year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,4,0,,,4.91618754069983,3,0,0,0,0,7250625,4,18.0,17,48.21176312749452,-143.4758214577137,995.6159893370432,1013.6159893370432,14.819308615732867,17,89.0,1519.1924231351825,25874.0,1,,,,251,506
1970,11,4,3,0.3095325588290871,2.869782101283485,5.242062191744989,0,0,0,0,0,7232500,2,18.0,18,48.35451921938969,-143.7292108489927,995.9255218958722,1013.9255218958722,14.090975488643478,18,89.0,1517.2924081482338,25874.125,1,-6.2410798907926095,8.182201166864933,5.291251055448985,252,506
1970,11,4,6,0.11804923881762079,1.0920742933739866,4.79108816840795,0,0,0,0,0,7264375,0,18.43541662894175,19,48.49634432641378,-143.98425555314,996.0435711346898,1014.4789877636316,14.129275759596121,16,89.0,1520.6322301747962,25874.25,2,-6.264345702872364,8.177737209641428,5.256744123966707,253,506
1970,11,4,9,1.0210337045544293,9.495027186550626,3.359814112817476,0,0,0,0,0,7183750,0,17.43924477422086,18,48.16030890652475,-143.91492695714788,997.0646048392442,1014.5038496134651,12.594196768062526,15,89.0,1512.170177219749,25874.375,2,1.7140901965901036,12.572538834492072,-12.455144621511424,252,507
1970,11,4,12,-0.3796848480886547,-3.512467054716278,4.8118963985267325,0,0,0,0,0,7567500,0,18.057979302200547,19,48.49634432641378,-143.98425555314,996.6849199911557,1014.7428992933561,13.567713703114977,15,89.0,1552.0341696289536,25874.5,2,-1.7028327645097612,12.571008987613242,12.455144621511424,253,506
1970,11,4,15,0.3189601960273285,2.9637648140446924,3.554968524904398,0,0,0,0,0,6634375,0,17.04147592147405,18,48.21176312749452,-143.4758214577137,997.003880187183,1014.045356108657,13.096196739758682,14,89.0,1453.1989372245584,25874.625,2,12.55796184855057,16.40007951488737,-10.547995179415693,251,506
1970,11,4,18,1.3636028016853379,13.069437044361939,6.993657741974457,0,0,0,2,0,6669375,1,24.0,14,46.290760151801955,-133.72223909237144,991.4089589103423,1015.4089589103423,17.996813313576766,14,88.0,1457.027109276632,25874.75,1,11.226237295736079,27.58252422839043,25.194587493935465,222,491
1970,11,4,21,0.8723055006291542,8.243436176314582,5.576420762186535,0,0,0,0,0,6096875,1,22.0,13,47.149432947038356,-133.9149823805026,992.2812644109715,1014.2812644109715,17.134494089826884,13,88.0,1393.0885066379662,25874.875,1,-4.858568916836195,32.19539786684015,31.826686159330016,225,489
1970,11,5,0,2.0437081298948034,19.162881508060853,2.8490430864059455,0,0,0,0,0,6463750,1,20.0,17,47.63678540095025,-137.19416735259873,994.3249725408663,1014.3249725408663,15.228970317299295,17,88.0,1434.3902979386319,25875.0,1,-81.8929303005741,83.86149018544107,18.063706787593222,234,495
1970,11,5,3,0.5769657353500952,5.336857487596413,1.8167070020481333,0,0,0,0,0,7010625,1,20.0,14,48.50430873858829,-136.56629118698305,994.9019382762164,1014.9019382762164,14.98337935536917,14,88.0,1493.8377575316663,25875.125,1,15.41928196142798,35.66063657578946,32.154731297034886,235,491
1970,11,5,6,0.4397900048212614,4.048336248911516,1.6339340615791298,0,0,0,0,0,5075000,1,18.0,19,48.81990004784923,-137.4797637918171,995.3417282810376,1013.3417282810376,15.164566408037576,19,88.0,1270.9927900593054,25875.25,1,-22.292819040073034,25.175356540929304,11.697384160976723,238,492
1970,11,5,9,0.7510629001400957,6.84690860616931,1.4304609100450763,0,0,0,0,0,4345000,1,16.0,17,49.46247092277747,-138.43363036245054,996.0927911811777,1012.0927911811777,15.065544324682383,17,88.0,1176.0342067595527,25875.375,1,-22.97871355630626,33.09478437375149,23.816873767191463,242,492
1970,11,5,12,-0.06936946049827383,-0.6460947110836968,2.122845815838591,0,0,0,0,0,5158750,1,18.0,16,48.0615014927944,-139.2118534900886,996.0234217206795,1014.0234217206795,15.58264322289428,16,88.0,1281.4371328124646,25875.5,1,-19.277850236334505,55.389874624862216,-51.92689766607874,240,498
1970,11,5,15,1.231831793414167,11.4404761344518,1.5075415922348474,0,0,0,0,0,4713750,1,16.0,15,48.24345266782243,-139.00639147162724,997.2552535140936,1013.2552535140936,14.297706342866054,15,88.0,1224.9217223965143,25875.625,1,5.071632698368427,8.438199337404413,6.744015853377902,240,497
1970,11,5,18,1.1777706414503337,10.740154372884403,2.689370290173829,0,0,0,0,0,4976875,1,16.0,14,49.44218044364829,-141.4159463683775,998.433024155544,1014.433024155544,13.736157221272547,14,88.0,1258.645507996971,25875.75,1,-58.068298753918135,73.1165145773121,44.43081569991714,249,498
1970,11,5,21,1.3044904428650625,11.936471209955734,2.4406616293999104,0,0,0,0,1,5410625,0,15.889022636793234,16,49.21414472746936,-142.06859511700316,999.737514598409,1015.6265372352022,12.49855888502285,15,88.0,1312.3472969961772,25875.875,2,-15.801942069268902,17.92037985258787,-8.452138244285106,250,500
1970,11,6,0,0.0102524268788693,0.09624414222704003,2.3246069427264593,0,0,1,0,0,3883750,1,12.0,12,47.563723514146744,-138.94518622903757,999.7477670252879,1011.7477670252879,11.713162127096883,12,88.0,1111.8615113701424,25876.0,1,78.11220586341487,99.21507368347055,-61.17282191601093,238,499
