year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,16,18,25886.75,12,12,355,395,497,57.75978198285317,165.52340481346297,988.0047019236813,990.0047019236813,15625,70.52369794346953,2.0,9.132843889688825,17.547834387871625,1,1,3,0,0,0,0,,,,,
1970,11,16,21,25886.875,14,14,355,392,495,58.38210983192845,166.51226333876332,987.4211599605383,989.4211599605383,19375,78.53186642892773,2.0,10.511283417375592,15.723542149045096,1,1,0,0,0,0,0,-0.5835419631430705,19.214713921020792,23.06656650893068,30.021187877523978,-4.747618173898405
1970,11,17,0,25887.0,16,16,355,389,492,59.220684153910284,167.44830144927252,989.7214421125656,991.7214421125656,25000,89.20620580763855,2.0,8.466967215442013,14.17905221386529,1,1,0,0,0,0,0,2.3002821520273575,17.75402752593473,31.08173673959352,35.79496964855601,18.5496370847493
1970,11,17,3,25887.125,20,20,355,386,489,60.048594240560405,168.43504348529225,988.3437825537158,990.3437825537158,13125,64.63603682283014,2.0,9.606389243466378,22.110167556281596,1,1,0,0,0,0,0,-1.3776595588498457,18.259745386907024,30.686467117783472,35.708228264161725,-11.015886308708707
1970,11,17,6,25887.25,18,18,355,383,488,60.40902240201272,169.6363081775529,990.493130487199,992.493130487199,22500,84.62843753216345,2.0,8.732872998912159,15.23355703880465,1,1,0,0,0,0,0,2.149347933483223,21.986284647905894,13.359260991107684,25.72676751648512,17.124639831453678
1970,11,17,9,25887.375,17,17,355,379,485,61.24946958602344,171.1680913490307,992.246685049753,992.246685049753,625,14.104739588693906,0.0,7.711013342932701,7.3725043940248,1,1,0,0,0,0,0,1.7535545625540545,27.308216312812725,31.151154324899384,41.42623678251584,13.857275381429005
1970,11,17,12,25887.5,18,18,355,373,484,61.66061223692598,173.81138403675843,992.3002554153412,994.3002554153412,40625,113.71604603668075,2.0,9.331622450347021,10.372311283696035,1,1,0,0,0,0,0,0.05357036558823893,46.50421398138528,15.238992302519021,48.93739678837345,0.4216847798422057
1970,11,17,15,25887.625,15,15,355,370,481,62.4181331099002,175.0607844578738,992.7067497216641,994.7067497216641,36875,108.34056051649024,2.0,9.912491542391777,10.324739469413325,1,1,0,0,0,0,0,0.40649430632285655,21.44145125360508,28.07749263403002,35.32819588479906,3.177384394452519
1970,11,17,18,25887.75,13,13,355,366,479,62.94354761721716,176.8865612519428,994.1891114805566,996.1891114805566,61875,140.3403869441083,2.0,9.996541266759113,9.319061120809273,1,1,0,0,0,0,0,1.4823617588925118,30.78097520417123,19.474475866365854,36.42421783359898,11.532201703529886
1970,11,17,21,25887.875,14,14,355,360,473,64.36596666498842,179.74759731771084,994.5834591021994,996.5834591021994,37500,109.25484305920791,2.0,9.548579019418336,9.572107284666345,1,1,0,0,0,0,0,0.39434762164280984,45.87312495573576,52.72192722491594,69.88522879345734,3.030383840771881
1970,11,18,0,25888.0,15,15,355,357,470,65.04915786965526,-178.7039365019829,994.2866735979701,996.2866735979701,26250,91.40915989289316,2.0,11.330903113179476,13.63050580888972,1,1,0,0,0,0,0,-0.2967855042293377,-24.210450762927277,25.32246529571239,35.03388609327667,-2.2678484842478044
1970,11,18,3,25888.125,13,13,355,355,468,65.49332548106584,-177.62503848423862,994.9315574146823,998.9315574146823,95000,173.8949084575512,4.0,12.180661213646767,15.645545960089876,1,1,0,0,0,0,0,0.6448838167122449,16.587340362437892,16.463061656229524,23.370328611215037,4.910234668106414
1970,11,18,6,25888.25,14,14,355,352,466,65.91291342619104,-175.97173633351485,997.0679748719942,1001.0679748719942,175000,236.0174359706574,4.0,11.663905191271885,10.157297139413567,1,1,0,0,0,0,0,2.136417457311909,25.008997605264906,15.552016926378844,29.450215477964164,16.21328710190707
1970,11,18,9,25888.375,14,14,355,342,460,67.00101854335321,-170.12216371014443,998.1069262444987,1002.1069262444987,171875,233.90064490684722,4.0,11.021011580544583,4.478408814688228,1,1,0,0,0,0,0,1.0389513725045254,84.68135909518452,40.330589561472465,93.79493074033127,7.819634968817545
1970,11,18,12,25888.5,12,12,355,339,456,67.768834108506,-168.006651276413,998.1364564605498,1004.1364564605498,237500,274.9519921161698,6.0,11.6694017525761,7.389499237431011,1,1,0,0,0,0,0,0.02953021605106187,29.665072966500684,28.459065147904916,41.108818314328936,0.2210209475385846
1970,11,18,15,25888.625,13,13,355,338,455,67.94314445880589,-167.31247862613003,999.6556948686318,1005.6556948686318,231250,271.3100830783876,6.0,11.653425046606431,7.048871958278542,1,1,0,0,0,0,0,1.5192384080820194,9.662054623395521,6.460808871661183,11.623138595990955,11.356775911026642
1970,11,18,18,25888.75,11,11,355,336,454,68.06007924695601,-166.0351086490027,1001.9867662360261,1007.9867662360261,270000,293.16150714175194,6.0,11.150740471778136,7.236597400568789,1,1,0,0,0,0,0,2.3310713673943244,17.689650794788417,4.334185063516554,18.212877460916726,17.411116249165985
1970,11,18,21,25888.875,13,13,355,335,453,68.22478676082126,-165.316780247604,1004.7607847334094,1008.7607847334094,178125,238.11540999374174,4.0,9.845822512344451,11.049828765370476,1,1,0,0,0,0,0,2.774018497383222,9.876852319034535,6.104879974018042,11.611277760401066,20.695674869425385
1970,11,19,0,25889.0,13,13,355,335,453,68.22478676082126,-165.316780247604,,,0,0.0,,9.845822512344451,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
