year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,6,0,,,8.203044040884924,3,0,0,0,0,724375,3,4.0,17,33.76306958310001,147.7296525125787,1001.737392882225,1005.737392882225,8.753338841283608,17,131.0,480.1830107410958,25876.0,1,,,,488,563
1970,11,6,3,-6.856386339787132,-81.82037134795759,10.52760321329115,0,0,1,0,0,4923750,1,16.0,14,35.4906304887413,150.96918982792425,994.8810065424378,1010.8810065424378,14.335709539953603,14,131.0,1251.909861810122,25876.125,1,97.76060580621524,116.86416653811828,64.03200272559684,473,564
1970,11,6,6,-3.9008875550153608,-44.893970039455304,11.055796613415731,0,0,0,0,0,5600625,1,20.0,13,37.013226704778894,153.2662669368275,990.9801189874224,1010.9801189874224,18.83875457181048,13,131.0,1335.1907378004435,25876.25,1,67.98323074240896,88.35512395849733,56.43499151719446,462,563
1970,11,6,9,-5.1924322880688125,-57.854432305858154,21.152634698703185,0,0,0,0,0,5879375,1,26.0,15,38.44812960580286,155.10776399072347,985.7876866993537,1011.7876866993537,24.753089035963423,15,131.0,1368.0143226888467,25876.375,1,53.45450845466931,75.40550713374682,53.18464094047483,453,561
1970,11,6,12,-6.760087467356934,-73.29566662954558,24.270989437114185,0,0,0,0,0,5239375,1,32.0,17,39.71661032035708,156.80140948635182,979.0275992319968,1011.0275992319968,31.002647117194897,17,131.0,1291.4119636754951,25876.5,1,48.28665769693081,67.39528916042022,47.01620666829777,445,559
1970,11,6,15,-9.325348590754293,-98.5266951571054,36.326159224433944,0,0,0,0,0,5019375,1,40.0,15,40.97579618299382,157.97272133082868,969.7022506412425,1009.7022506412425,38.95015537946545,15,131.0,1264.0081823167777,25876.625,1,32.777232121153176,57.03151666002338,46.67169320925232,439,556
1970,11,6,18,-9.654993422525003,-100.35982782974038,62.63024450026911,0,0,0,0,0,6176875,1,50.0,16,41.79898349984374,158.78504218622916,960.0472572187174,1010.0472572187174,47.127888324702276,16,131.0,1402.1984090069075,25876.75,1,22.445550449087776,37.87808534411199,30.511417770619683,435,554
1970,11,6,21,-1.96355548960928,-20.144595931637763,31.52704420478134,0,0,0,0,0,6401875,1,52.0,16,42.47847649303545,160.8609910159202,958.0837017291082,1010.0837017291082,49.37882420988666,16,131.0,1427.5083546560613,25876.875,1,56.74790735151169,62.08565790547193,25.18539117781447,427,554
1970,11,7,0,-6.01281555753958,-60.35981210250248,29.93327791254109,0,0,0,0,0,6808125,1,58.0,12,43.64288085169712,162.1956396405322,952.0708861715685,1010.0708861715685,54.250710099432176,12,131.0,1472.10512324189,25877.0,1,35.79792672892047,56.072791611921964,43.15861908199644,421,551
1970,11,7,3,-1.7120371994153538,-17.04551787661202,29.633401895571225,0,0,0,0,0,4727500,1,56.0,16,44.09601048801861,162.92897870868092,950.3588489721532,1006.3588489721532,53.83070872641622,16,131.0,1226.7069686497548,25877.125,1,19.520783204859367,25.751524737716025,16.795238890414176,418,550
1970,11,7,6,2.3489344675053143,23.340770117220885,25.692009306966725,0,0,0,0,0,5117500,1,54.0,16,44.2052218194509,164.39105213232773,952.7077834396586,1006.7077834396586,50.8446058051506,16,131.0,1276.303585572629,25877.25,1,38.8466600277959,39.05699186863861,4.047915329122792,413,551
1970,11,7,9,1.2368113318827818,12.259890725675902,25.039423189898958,0,0,0,0,0,3736875,1,50.0,16,44.341709711579405,166.13897243697886,953.9445947715413,1003.9445947715413,49.19287919120445,16,131.0,1090.6347949396502,25877.375,1,46.33348627175852,46.60884707381845,5.058920384366648,407,552
1970,11,7,12,1.7732533937766857,17.517678707948512,24.549415796386892,0,0,0,0,0,3258125,1,46.0,16,44.53282712052661,168.46247873482974,955.717848165318,1001.717848165318,45.9561997131689,16,131.0,1018.3778267040985,25877.5,1,61.38896729149384,61.79631858336051,7.083762089461149,399,553
1970,11,7,15,0.9725277195837407,9.51468240756936,21.806539793328703,0,0,0,0,0,2723125,1,42.0,16,45.08499666572097,170.41705527646744,956.6903758849018,998.6903758849018,43.453230402910684,16,131.0,931.019660809714,25877.625,1,51.14999796159588,55.09251868975798,20.46615069108183,392,552
1970,11,7,18,0.463859282759513,4.515810442863003,20.677827968772835,0,0,0,0,0,2676875,1,40.0,15,45.36995285581035,172.74680538727466,957.1542351676612,997.1542351676612,41.58451237297252,15,131.0,923.0795071813883,25877.75,1,60.66253128521937,61.57512737625272,10.561894217967184,384,552
1970,11,7,21,2.1884663924404593,21.15061146642371,16.727404990457,0,0,0,0,0,2330000,1,36.0,17,45.79627848768812,174.77859568017496,959.3427015601017,995.3427015601017,39.248309270350894,17,131.0,861.1980229936854,25877.875,1,52.50438187882307,54.83069753125458,15.80174912111449,377,551
1970,11,8,0,5.730540793575056,55.04243380214266,13.823842581877468,0,0,0,0,0,2103125,1,28.0,17,46.16228171301992,176.84515713520804,965.0732423536767,993.0732423536767,32.25322777711256,17,131.0,818.1964796919409,25878.0,1,53.051011787675165,54.75804516887699,13.565900597480566,370,550
1970,11,8,3,0.5992362587028766,5.726218710760704,15.938098358465213,0,0,0,0,0,2135625,1,26.0,18,46.47062048906307,179.24416285164617,965.6724786123797,991.6724786123797,30.058949392277697,18,131.0,824.494118039212,25878.125,1,61.238574924620956,62.295868664254975,11.42856919459693,362,549
1970,11,8,6,1.7686435907940905,16.767016707370782,12.692425241685196,0,0,0,0,0,2077500,1,24.0,18,46.954436168226735,-179.23610153907003,967.4411222031737,991.4411222031737,28.220203825860295,18,131.0,813.1966481404268,25878.25,1,-38.44840736280504,42.42474227082461,17.932616318030426,357,547
1970,11,8,9,1.2933336919831344,12.172000420209194,11.079085416403686,0,0,0,0,0,1926875,1,22.0,18,47.404900268655844,-177.68472008611394,968.7344558951569,990.7344558951569,26.75926345991168,18,131.0,783.1624109598159,25878.375,1,38.91740040868829,42.3477885162865,16.696440867740517,352,545
