year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,15,3,,,10.96215848284388,3,0,0,0,0,631250,1,4.0,14,67.15850110550016,-117.95606606368433,1007.9503478063393,1011.9503478063393,7.82711428762064,14,315.0,448.25563649943973,25885.125,1,,,,270,407
1970,11,15,6,0.7867025569932593,5.888810684152756,6.12644618797829,0,0,0,0,0,146250,1,2.0,15,67.75263106692353,-110.45415597397039,1008.7370503633325,1010.7370503633325,8.562134526052978,15,315.0,215.76102719068473,25885.25,1,105.21007888726862,107.49001492061758,22.021412492601442,267,394
1970,11,15,9,0.2719605795230018,2.0366179546908745,4.966656305306824,0,0,0,0,0,151250,1,2.0,13,67.69254577511472,-109.16712340048582,1009.0090109428555,1011.0090109428555,8.795815575970373,13,315.0,219.41825422078801,25885.375,1,18.10692859149295,18.243373007466495,-2.227059871699079,266,392
1970,11,15,12,-0.7816093277906475,-5.8414217847895875,4.765826535330416,0,0,0,0,0,386875,1,4.0,15,67.9758269482415,-106.95189424544694,1008.2274016150649,1012.2274016150649,10.808491566126435,15,315.0,350.9218391855286,25885.5,1,30.788446646814357,32.529593477620594,10.49980975520613,266,388
1970,11,15,15,0.5917429585696664,4.416539613586178,4.5143536769034105,0,0,0,0,0,98125,1,2.0,14,68.16582750977119,-105.25511870305779,1008.8191445736345,1010.8191445736345,10.566591769557682,14,315.0,176.73188049071527,25885.625,1,23.389760189337647,24.42694829380451,7.042366167239168,266,385
1970,11,15,18,0.7643442010896979,5.691457178983005,5.976545286379405,0,0,0,0,0,75000,1,2.0,10,68.5027528879222,-104.25465071822667,1009.5834887747243,1011.5834887747243,11.19084249845312,10,315.0,154.50968080927584,25885.75,1,13.588909091475298,18.4556729419471,12.488130902730731,267,383
1970,11,15,21,-0.10282705901365262,-0.7642264357207396,7.634535527696134,0,0,0,0,0,51875,1,2.0,11,68.77933286964479,-103.81502534126162,1009.4806617157105,1011.4806617157105,11.667618530951785,11,315.0,128.50029317392293,25885.875,1,5.89803219404834,11.827028626448072,10.251430259665796,268,382
1970,11,16,0,1.0552876651237602,7.817036408663171,8.414836995562073,0,0,0,0,0,45625,1,2.0,11,69.2761122640881,-103.507838875273,1010.5359493808344,1012.5359493808344,11.012102041603189,11,315.0,120.5109478725292,25886.0,1,4.029050649042704,18.848769029699497,18.413116107883734,270,381
1970,11,16,3,0.017233000386040656,0.1275282785726902,7.637311007798925,0,0,0,0,0,43750,1,2.0,10,69.42512905132928,-101.67878432806043,1010.5531823812204,1012.5531823812204,11.011778934549318,10,315.0,118.0087179853287,25886.125,1,23.823983000761398,24.455859183561568,5.523303575363633,270,378
1970,11,16,6,-0.267257177731226,-1.9737702744972339,8.415253471810939,0,0,0,0,0,127500,1,4.0,12,69.73640676136392,-100.56101069119639,1010.2859252034891,1014.2859252034891,11.417986536196054,12,315.0,201.4559765517849,25886.25,1,14.348738083904129,18.411958267924717,11.537500711129798,271,376
1970,11,16,9,0.40658750647999115,2.9969535186365386,8.361515337590244,0,0,0,0,0,139375,1,4.0,10,70.03948800788251,-99.40922140811017,1010.6925127099692,1014.6925127099692,11.170948110887759,10,315.0,210.62867892778948,25886.375,1,14.573327822034612,18.400485777179604,11.233698991325202,272,374
1970,11,16,12,-0.442396700688405,-3.25883608331441,7.5594785514195975,0,0,0,0,0,181250,1,4.0,10,70.13977871290025,-97.48738819714364,1010.2501160092808,1014.2501160092808,10.800539498753999,10,315.0,240.1950600466464,25886.5,1,24.198643701839814,24.482493175019638,3.717272529192816,272,371
1970,11,16,15,0.5646762550143467,4.1588430875447155,7.307675744195731,0,0,0,0,0,73750,1,2.0,8,70.16815353751535,-96.84277341263095,1010.8147922642951,1012.8147922642951,10.357660179110148,8,315.0,153.21669003752353,25886.625,1,8.105796155011353,8.173740258737006,1.0517121805424074,272,370
1970,11,16,18,0.29742356610979187,2.1867597019323166,4.6921685705665,0,0,0,0,0,105000,1,2.0,5,70.44360211426174,-95.61220322932488,1011.1122158304049,1013.1122158304049,9.678988575173108,5,315.0,182.81831978578631,25886.75,1,15.26733574233276,18.36641837599599,10.209494761887672,273,368
1970,11,16,21,-0.30042392549454233,-2.1955022630314804,5.2493732440241,0,0,0,0,0,103750,1,2.0,5,71.44671970949399,-90.34724289708576,1010.8117919049104,1012.8117919049104,9.497911210201721,5,315.0,181.72685737548065,25886.875,1,62.07304630828786,72.35644287183175,37.18052913923901,277,360
1970,11,17,0,-1.0008677542980877,-7.3143555924829515,4.955932616522114,0,0,0,0,0,108125,1,2.0,7,71.44671970949399,-90.34724289708576,1009.8109241506122,1011.8109241506122,10.451546531477199,7,315.0,185.5188843315482,25887.0,1,0.0,0.0,0.0,277,360
1970,11,17,3,-1.6196147232115619,-11.820543176118877,5.501332906381577,0,0,0,0,0,96250,1,2.0,8,71.67369961863034,-89.64849656012665,1008.1913094274007,1010.1913094274007,11.775253481170626,8,315.0,175.0352151573787,25887.125,1,8.143336405816104,11.70865394831483,8.41300478206797,278,359
1970,11,17,6,-0.9027056081790943,-6.588277115465444,5.630353341690206,0,0,0,0,0,249375,1,4.0,9,71.67369961863034,-89.64849656012665,1007.2886038192216,1011.2886038192216,12.090597586421254,9,315.0,281.74195262169036,25887.25,1,0.0,0.0,0.0,278,359
1970,11,17,9,-0.612921898982313,-4.473329160741901,6.09993417652855,0,0,0,0,0,236875,1,4.0,8,71.67369961863034,-89.64849656012665,1006.6756819202393,1010.6756819202393,12.615318372218894,8,315.0,274.589974853026,25887.375,1,0.0,0.0,0.0,278,359
1970,11,17,12,-2.119388555336918,-15.46807618274522,5.5427449998739755,0,0,0,0,0,1216250,1,8.0,8,71.67369961863034,-89.64849656012665,1004.5562933649023,1012.5562933649023,13.085819231202414,8,315.0,622.2092888016341,25887.5,1,0.0,0.0,0.0,278,359
1970,11,17,15,-1.5302831750725454,-11.15402523404764,6.391841295599952,0,0,0,0,0,1994375,1,10.0,6,71.90060153704982,-89.64413016937813,1003.0260101898298,1013.0260101898298,13.090228722377885,6,315.0,796.7617456039148,25887.625,1,0.050278309984003004,8.410264346496682,8.410114058055242,279,359
1970,11,17,18,-1.0381420645554318,-7.566875839191434,7.08801723583405,0,0,0,0,0,3945000,1,12.0,6,71.90060153704982,-90.35586983062188,1001.9878681252744,1013.9878681252744,13.514298028822376,6,315.0,1120.59470862353,25887.75,1,-8.195523833402842,8.195523833402842,0.0,279,360
1970,11,17,21,-0.6799485734870541,-4.956132038443877,7.424512195472491,0,0,0,0,0,4959375,2,12.0,6,71.89778357134585,-91.06749968374021,1001.3079195517873,1013.3079195517873,13.206687039017599,6,315.0,1256.430695180891,25887.875,1,-8.195492497815954,8.196158040870808,-0.10444782991345376,279,361
1970,11,18,0,-2.2857445018723954,-16.660747590556433,7.035760889397206,0,0,0,0,0,4899375,2,14.0,7,71.89778357134585,-91.06749968374021,999.022175049915,1013.022175049915,14.812571624990017,7,315.0,1248.8072303689266,25888.0,1,0.0,0.0,0.0,279,361
1970,11,18,3,-0.5382840986704105,-3.918628715728612,7.543811303306793,0,0,0,0,0,2933750,2,12.0,7,72.11887046645744,-91.80116051572237,998.4838909512446,1010.4838909512446,13.790693116430154,7,315.0,966.3548150610602,25888.125,1,-8.349410941677535,11.698880731565263,8.194580361335438,280,362
1970,11,18,6,-0.36644204859490853,-2.667772476834199,7.665177706258837,0,0,0,0,0,1667500,0,9.028230862707714,7,72.11031839847719,-92.52082790771017,998.1174489026496,1007.1456797653574,13.325689448019848,6,315.0,728.547689044081,25888.25,2,-8.193949864376814,8.200078785539931,-0.31698219057424526,280,363
1970,11,18,9,0.020709559214592447,0.15076979372837573,6.77382259138205,0,0,0,0,0,1593750,0,8.17561969101167,7,72.11031839847719,-92.52082790771017,998.1381584618642,1006.3137781528759,12.941096025866678,6,315.0,712.2544356516262,25888.375,2,0.0,0.0,0.0,280,363
1970,11,18,12,-0.5323251937962777,-3.8756843565735966,5.766432153659116,0,0,0,0,0,1761250,0,9.011224982714776,7,72.09892177323997,-93.23970029610213,997.605833268068,1006.6170582507827,13.104738584147148,6,315.0,748.7478127121317,25888.5,2,-8.189941743247083,8.200828051307191,-0.42241563574970653,280,364
1970,11,18,15,-0.283066745424876,-2.0588990271644914,3.657968767529819,0,0,0,0,0,1060000,0,6.227968176157301,9,72.27348841096527,-95.4575534851046,997.3227665226431,1003.5507346988004,11.86843285017129,7,315.0,580.8687281605182,25888.625,2,-25.02775495443382,25.85059778282206,6.470308158817335,281,367
1970,11,18,18,-0.6130183465107985,-4.549853099253247,10.32129993874376,0,0,0,2,0,981875,1,10.0,6,68.98109923881806,-82.30394827798344,992.9377163522896,1002.9377163522896,18.550357012141856,6,380.0,559.0532349398486,25888.75,1,12.88428500032814,42.87132987405666,40.88943781957026,267,347
