year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,31,18,25870.75,7,7,708,492,297,56.708716324293476,64.74683660542613,989.8423364171853,989.8423364171853,625,14.104739588693906,0.0,15.644358664826289,1.7811128539311902,1,1,3,0,0,0,0,,,,,
1970,10,31,21,25870.875,8,8,708,489,302,57.83389712090241,66.05803978825281,988.0126435733276,988.0126435733276,625,14.104739588693906,0.0,15.805140135562658,2.6355404413453654,1,1,0,0,0,0,0,-1.8296928438576288,25.872895385199882,41.704798713598784,49.07847747592918,-14.975026500535098
1970,11,1,0,25871.0,7,7,16,488,305,58.326909445051115,67.01700876795257,986.9264330389045,986.9264330389045,625,14.104739588693906,0.0,15.594171512865396,2.9645229829336315,1,1,0,0,0,0,3,-1.0862105344231532,18.663086423403886,18.27348973952632,26.119556315297856,-8.842510185216113
1970,11,1,3,25871.125,8,8,16,481,307,60.008202881088,66.63088683651792,985.2309830820958,987.2309830820958,298125,308.05216249613085,2.0,14.195056671345712,1.7096745156333055,1,1,0,0,0,0,0,-1.695449956808734,-7.1540153001310705,62.31710009603346,62.726397148995915,-13.562478750582303
1970,11,1,6,25871.25,9,9,16,478,312,61.09666339285807,68.1569208631672,983.6333442218231,985.6333442218231,272500,294.5156090686586,2.0,15.228669887669676,1.7052928929423072,1,1,0,0,0,0,0,-1.5976388602727092,27.337882531734262,40.34376225392374,48.733756002590475,-12.64371340315329
1970,11,1,9,25871.375,12,12,16,473,317,62.59287909163333,69.4716205337049,982.4967599913595,984.4967599913595,286250,301.8546089098361,2.0,15.63197166360315,1.8218940533504793,1,1,0,0,0,0,0,-1.1365842304636318,22.43020733016293,55.45719828991737,59.82152658568075,-8.870080486540708
1970,11,1,12,25871.5,12,12,16,466,319,64.26484106445099,69.17910714668918,981.2463523739323,983.2463523739323,238750,275.6746004375086,2.0,15.782863646832283,1.403732068524114,1,1,0,0,0,0,0,-1.2504076174271177,-4.707722362239444,61.97122963998397,62.149786427079185,-9.616979122601258
1970,11,1,15,25871.625,10,10,16,460,320,65.63314554408828,68.54344486743665,979.2832833652255,983.2832833652255,483125,392.15234764380017,4.0,16.753736368614558,1.5531270067954028,1,1,0,0,0,0,0,-1.963069008706807,-9.720618152207837,50.716172080229455,51.63933120919052,-14.930514081886054
1970,11,1,18,25871.75,9,9,16,446,320,68.58177225284852,65.45631376327802,977.9299343007474,981.9299343007474,418750,365.0921319878893,4.0,18.36645685409901,4.504834544109908,1,1,0,0,0,0,0,-1.3533490644780977,-41.78033136167132,109.29077686092735,117.0045725412305,-10.071841894123969
1970,11,1,21,25871.875,9,9,16,445,321,68.88363356714434,65.75832427154641,975.6276064529953,981.6276064529953,540000,414.5929793656026,6.0,20.22466066211966,4.979095212797111,1,1,0,0,0,0,0,-2.3023278477520215,4.032787564816526,11.188482233318025,11.893086656886508,-17.099194803200593
1970,11,2,0,25872.0,9,9,16,438,319,70.1217421816146,62.70972452386276,974.4948975179799,980.4948975179799,479375,390.6274461547149,6.0,22.27333620886876,3.323168883382168,1,1,0,0,0,0,0,-1.132708935015544,-38.417291635230136,45.89046552133858,59.84833433230609,-8.344846842377436
1970,11,2,3,25872.125,9,9,16,434,317,70.70426021402675,60.29654731443007,972.3825925660166,984.3825925660166,1260625,633.458286132908,12.0,24.855851070833225,4.396570998187453,1,1,0,0,0,0,0,-2.112304951963306,-29.55442343278531,21.591016627734437,36.60103746430522,-15.505490808250427
