year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,22,3,,,3.8368955626178645,3,0,0,0,0,625,1,0.0,7,68.38830526390886,-25.630237965098644,981.9281865735792,981.9281865735792,13.984221241984082,7,608.0,14.104739588693906,35115.125,1,,,,318,273,0.0,0.0
1996,2,22,6,-0.22866342549357796,-1.7009958512946692,4.5913988049235925,0,0,0,0,0,625,1,0.0,4,68.64663094881796,-22.643108670705704,981.6995231480855,981.6995231480855,11.5789096520447,4,608.0,14.104739588693906,35115.25,1,40.31051137835438,41.43205035463064,9.574835194624054,323,272,0.0,0.0
1996,2,22,9,0.4018702146105352,3.019096474245994,5.468462157340327,0,0,0,0,0,625,1,0.0,4,67.25121791699976,-28.723737057940046,982.1013933626961,982.1013933626961,15.394026129212769,4,608.0,14.104739588693906,35115.375,1,-87.11707205915964,101.31357709176476,-51.720949903962,311,271,0.0,0.0
1996,2,22,12,-1.2901654673513259,-9.828951125888617,2.7351729173542116,0,0,0,0,0,350000,2,2.0,4,65.4236941422953,-26.447400871152066,980.8112278953448,982.8112278953448,18.631139862478875,4,608.0,333.7790589062273,35115.5,1,35.08895045642223,76.28599094893403,-67.7371240231499,311,262,3.337284762413197,2318.0
1996,2,22,15,-4.003321378572291,-31.00418059125639,5.932117612494185,0,0,1,0,0,1018125,1,8.0,3,63.45496400509322,-21.21261983080789,976.8079065167725,984.8079065167725,25.29284962121816,3,608.0,569.2795911244947,35115.625,1,86.68675956031002,113.31086245257634,-72.97093439637233,317,250,3.317742701473111,2309.0
1996,2,22,18,-3.3479595489797065,-25.996692797313127,4.578540848197808,0,0,0,0,0,1246250,1,12.0,2,63.15635638085615,-21.487831337714436,973.4599469677928,985.4599469677928,27.689133070974286,2,608.0,629.836245111814,35115.75,1,-4.6062006844550485,11.988125267158932,-11.067884290848918,316,249,2.872084500137017,2174.0
1996,2,22,21,-3.2691917619066952,-25.37853701521091,6.005893607822436,0,0,0,0,0,1716250,1,18.0,1,63.18549615157129,-19.962474265134937,970.190755205886,988.190755205886,29.796811828264158,1,608.0,739.1206546721115,35115.875,1,25.503582794380666,25.526442672537804,1.0800648890365427,319,248,3.054180092983974,2516.0
1996,2,23,0,-1.4930395602149655,-11.589381814553294,4.457912428711498,0,0,0,0,0,1882500,1,20.0,2,63.19521589016499,-18.43494882292201,968.6977156456711,988.6977156456711,29.845827865170335,2,608.0,774.0919588401536,35116.0,1,25.53126347728132,25.53380510937843,0.3602618733100937,322,247,3.5344548181768225,2678.0
1996,2,23,3,-2.5614563793843264,-19.84597875491745,8.062546333199425,0,0,0,0,0,2483125,1,26.0,2,63.40596071701248,-17.04903097210982,966.1362592662867,992.1362592662867,31.505147598126353,2,608.0,889.0462508385743,35116.125,1,22.995714742724555,24.28618026894142,7.811251854009064,325,247,3.877379332303617,2996.0
1996,2,23,6,-0.3017661103514547,-2.3328723654932237,10.09403761257876,0,0,0,0,0,2810625,1,28.0,2,63.6616960543144,-15.168894871213347,965.8344931559353,993.8344931559353,31.304891977608364,2,608.0,945.8592516095175,35116.25,1,30.91703452028613,32.33745704913537,9.478824023902462,329,247,4.033516011319827,3085.0
1996,2,23,9,0.7173842222761596,5.476810000647983,9.629029796987888,0,0,0,0,0,2878125,1,28.0,2,65.16159172680163,-12.331139465988066,966.5518773782115,994.5518773782115,30.3054142488074,2,608.0,957.1497485622208,35116.375,1,44.17880676269527,71.00996360022079,55.593596425569665,336,252,3.982870939989343,2815.0
1996,2,23,12,-0.34356851397125865,-2.6079555746844276,11.173538782502364,0,0,0,0,0,2719375,2,28.0,3,65.88286968310508,-12.150911040914206,966.2083088642403,994.2083088642403,30.008514879999314,3,608.0,930.3783890122588,35116.5,1,2.729535781173408,26.873130294947096,26.734149813833568,337,255,3.3889653962372717,2373.0
1996,2,23,15,0.6071136157641013,4.590853576789379,14.79767614461838,0,0,0,0,0,3729375,2,32.0,4,66.37879203905098,-11.84639413321944,966.8154224800044,998.8154224800044,29.533661836449955,4,608.0,1089.5397798091974,35116.625,1,4.522527830217402,18.929534745599256,18.381349996933267,338,257,4.065489897801507,3306.0
1996,2,23,18,1.4092021394937182,10.656062579607394,16.451007349416106,0,0,0,0,0,4081250,2,32.0,4,66.37879203905098,-11.84639413321944,968.2246246194981,1000.2246246194981,28.224286865631615,4,608.0,1139.7816558392208,35116.75,1,0.0,0.0,0.0,338,257,3.4504800325517215,2858.0
1996,2,23,21,1.7502555921180465,13.239892501999288,22.944537389786056,0,0,0,0,0,5182500,2,34.0,3,66.33072594512535,-12.380756928807179,969.9748802116161,1003.9748802116161,26.23735814234977,3,608.0,1284.3835039222106,35116.875,1,-7.951284572280663,8.148430094921322,-1.7815685960498453,337,257,3.7019333585465044,3252.0
1996,2,24,0,3.4447529908527215,26.0136922683482,20.07824001541303,0,0,0,0,0,6535625,0,33.60260279133931,5,66.55435742059409,-12.498919459638715,973.4196332024688,1007.0222359938082,22.774340910449194,4,608.0,1442.343249677391,35117.0,2,-1.742586328358722,8.470087971910871,8.288895170052912,337,258,3.2349956336927765,2993.0
1996,2,24,3,0.6818375720649783,5.159774780762953,19.31355324027165,0,0,0,0,0,6878750,0,32.55766240270532,4,66.28057276689108,-12.912940753851052,974.1014707745338,1006.6591331772391,21.678509084254404,3,608.0,1479.720963420722,35117.125,2,-6.172918443646803,11.877845057319835,-10.147821494970355,336,257,3.4097587549647237,3700.0
1996,2,24,6,0.9061913073317556,6.86317939014826,27.48626231975024,0,0,0,0,1,6376875,0,29.83208502696143,5,66.1740549785111,-13.97046189004088,975.0076620818655,1004.8397471088269,20.491110867772665,3,608.0,1424.7183425008118,35117.25,2,-15.833813286579593,16.31860817396768,-3.9480792217507785,334,257,2.3321341507729714,2671.0
1996,2,24,9,0.8028186601451307,6.052545131560249,12.797326370345836,0,0,1,0,0,6006875,0,27.995693913442665,5,66.77556679274555,-9.782407031807287,975.8104807420107,1003.8061746554533,21.21375368781011,4,608.0,1382.7681286355487,35117.375,2,61.20099136986824,65.13546877138566,22.295020686545016,342,258,2.846499717925737,3087.0
1996,2,24,12,0.29445243191730697,2.222797086019714,13.312165352429583,0,0,0,0,0,5754375,0,26.980383180894133,4,66.60285478690203,-11.959762221930779,976.104933173928,1003.0853163548221,21.05834679071551,3,608.0,1353.393679351596,35117.5,2,-32.04595647179574,32.679096942018354,-6.40156627346824,338,258,3.179420329412809,2923.0
1996,2,24,15,0.7214160977082793,5.459283471455378,16.363401603027377,0,0,0,0,0,5546250,0,25.19142853737867,4,66.28057276689108,-12.912940753851052,976.8263492716363,1002.017777809015,19.883395988213266,3,608.0,1328.6934207133145,35117.625,2,-14.211460327675699,18.56495604914396,-11.945375191325999,336,257,4.0496091435583645,3431.0
1996,2,24,18,-1.659092509382608,-12.866198006439244,9.065831785105837,0,0,1,0,0,5203750,1,26.0,4,63.30234808485845,-9.502194003616594,975.1672567622537,1001.1672567622537,22.196291017853866,4,608.0,1287.0140132216513,35117.75,1,56.79124621750357,124.13991122447403,-110.3878250165442,340,243,4.475691417323086,3553.0
1996,2,24,21,6.961214268861368,56.025868187064255,2.051281287082602,0,0,0,0,1,6103125,0,20.825417776562098,6,59.40982110841131,-10.893546058037181,982.128471031115,1002.9538888076771,14.344464832369633,7,608.0,1393.802361927776,35117.875,2,-26.24339768731971,146.64378774095186,-144.27641720266874,334,227,4.34433012999685,3380.0
1996,2,25,0,0.22124134870406123,1.7783366484098877,2.822813134569224,0,0,0,0,0,6760000,0,21.861039102723154,3,59.53418968008467,-9.637538112930946,982.3497123798192,1004.2107514825423,14.730090918804946,6,608.0,1466.8929172241665,35118.0,2,23.603600927648657,24.049521355288476,4.60971806803626,337,227,4.037728609891392,3054.0
1996,2,25,3,0.3748880978238594,3.0133483063539215,2.0218679625773075,0,0,0,0,0,6646875,0,21.253958065714105,4,59.53418968008467,-9.637538112930946,982.724600477643,1003.978558543357,14.361283709473945,7,608.0,1454.56729810892,35118.125,2,0.0,0.0,0.0,337,227,4.43199929814197,3486.0
1996,2,25,6,-0.9904913484942517,-8.025734430232946,4.136574335080586,0,0,1,0,0,6690625,2,22.0,2,58.764173268850364,-3.122130462115708,981.7341091291487,1003.7341091291487,15.27015969216154,2,608.0,1459.3464572363973,35118.25,1,125.17991556823593,128.39228700400858,-28.540639454101868,352,222,4.713552509439673,3540.0
1996,2,25,9,0.0788039864799066,0.6338201086645366,3.410961348613273,0,0,0,0,0,1084375,3,6.0,1,59.4736759499365,-2.7667884011695207,981.8129131156286,987.8129131156286,15.855695335312177,1,608.0,587.5093895679864,35118.375,1,6.689863471009772,27.13527729011826,26.297699525830332,353,225,2.4793458339544308,2067.0
1996,2,25,12,-1.0710948506974092,-8.553231677589862,4.450083635200426,0,0,0,0,2,223125,1,4.0,3,60.180647657939296,-2.395005516872346,980.7418182649312,984.7418182649312,17.161051870670665,3,608.0,266.5012070418412,35118.5,1,6.852392057673416,27.085034231564293,26.203889070383116,354,228,1.1015991023077092,823.0
1996,2,25,15,-1.2683203840642818,-10.03380240890956,9.892995687458097,0,0,2,0,0,1331875,2,10.0,2,61.13479604853376,-0.2246881796245023,979.473497880867,989.473497880867,18.746724557830117,2,608.0,651.1136457340118,35118.625,1,38.83201112974506,52.52278308151658,35.365486766724985,359,232,4.840744440908649,3620.0
1996,2,25,18,-0.46184808431149577,-3.6299305489832387,8.620325338017429,0,0,0,0,0,1137500,2,10.0,2,61.82362668943269,-1.150363061329657,979.0116497965554,989.0116497965554,19.42022971335928,2,608.0,601.7287557812589,35118.75,1,-16.20066477967668,30.237701052289133,25.53149086176032,357,235,1.8667552956538072,2146.0
1996,2,25,21,0.006812020830984693,0.05330911863740252,8.425749253701433,0,0,0,0,0,5296875,2,22.0,2,62.289622300556275,-0.701545912345228,979.0184618173864,1001.0184618173864,19.595125221223036,2,608.0,1298.478986499114,35118.875,1,7.735483951263825,18.925213360059967,17.272115931857684,358,237,4.6800599146063595,4074.0
1996,2,26,0,0.4749391490656126,3.716751324059865,8.852520468312433,0,0,0,0,0,4442500,2,20.0,2,62.289622300556275,-0.701545912345228,979.493400966452,999.493400966452,19.291276263289927,2,608.0,1189.1558642043062,35119.0,1,0.0,0.0,0.0,358,237,3.104502076054505,3258.0
1996,2,26,3,0.28891386249801143,2.2562068518166747,6.705375806377342,0,0,0,0,0,4575000,0,20.23648761185439,2,62.52057791398241,0.7073193685442567,979.78231482895,1000.0188024408044,19.111503875459025,4,608.0,1206.7591844650872,35119.125,2,24.095193071488374,25.57065043714556,8.560364164356045,361,238,2.63683375888655,3460.0
1996,2,26,6,0.8077887067041593,6.258153009873214,8.128011775088744,0,0,0,0,0,4439375,0,19.797584410319686,2,63.41575471000002,2.6799739401079403,980.5901035356542,1000.3876879459739,19.21766497418898,5,608.0,1188.7375450355582,35119.25,2,32.71925904080832,46.59874253799072,33.179706055696585,365,242,3.36316576498486,4250.0
1996,2,26,9,0.13236618345283205,1.0176580337011973,12.15853525858438,0,0,0,0,0,3796875,0,18.972658862339742,3,64.30929084903141,3.7805685343010906,980.722469719107,999.6951285814467,19.645677708433166,6,608.0,1099.35565178157,35119.375,2,17.68429538311066,37.54458041844914,33.11889514461926,367,246,5.013124617969996,5068.0
1996,2,26,12,-0.5437144367001019,-3.9805951403328823,7.949326480198797,0,0,0,2,1,4023750,2,26.0,5,71.14365572146255,-5.132554439872967,975.1514141447467,1001.1514141447467,23.306378016851372,5,676.0,1131.7240849836269,35119.5,1,-8.790921906919738,11.680692256604281,7.691440932616843,352,276,3.4944306709967297,4208.0
1996,2,26,15,-1.0730935116928595,-7.845723554427017,9.734602844197362,0,0,0,0,1,4208125,3,28.0,10,71.3698240510788,-5.194428907734806,974.0783206330539,1002.0783206330539,24.710558542955333,10,676.0,1157.36242802208,35119.625,1,-0.7326381394777465,8.414877708215485,8.382923607000393,352,277,3.6523917878225287,4362.0
1996,2,26,18,-0.8075041529130249,-5.896119500147584,14.097649815694385,0,0,0,0,0,4285000,0,29.721475234093667,9,71.59589130049987,-5.257809168954703,973.2708164801408,1002.9922917142344,25.96335035990903,10,676.0,1167.8860656320646,35119.75,2,-0.7416786895816208,8.41193768897188,8.379177072037926,352,278,3.9685387462288393,4934.0
1996,2,26,21,-0.19215362433867994,-1.4012122757950989,15.076359965548908,0,0,0,0,0,4628125,0,31.620705328092736,10,71.8218576759846,-5.322750707768238,973.0786628558021,1004.6993681838949,26.489318890152564,11,676.0,1213.7454189385667,35119.875,2,-0.7509353945530076,8.409034945116623,8.375438182053525,352,279,3.8948876105549997,5300.0
1996,2,27,0,1.4692860591389763,10.71304228517186,11.25399733239421,0,0,0,0,0,1888125,0,18.94334062769587,9,71.84151278583052,-4.616352093551012,974.5479489149411,993.491289542637,24.979678486892908,10,676.0,775.2476080909697,35120.0,2,8.159685028592564,8.192142306486263,0.7285161658360277,353,279,2.9403298818420724,4377.0
1996,2,27,3,-0.8227176466108358,-5.998123050237464,10.427345074243057,0,0,1,0,0,1571250,0,17.573538549843068,8,71.85837635701075,-3.9085442944594546,973.7252312683303,991.2987698181734,25.96264366534392,9,676.0,707.2088861618477,35120.125,2,8.168625136962461,8.192503979084652,0.6250478534503134,354,279,2.0032426304859325,2661.0
1996,2,27,6,-0.779181860605313,-5.680720108139817,12.032767506105738,0,0,0,0,0,5718125,0,34.35266514665549,6,71.85837635701075,-3.9085442944594546,972.9460494077249,1007.2987145543805,27.055292624589438,7,676.0,1349.124055798683,35120.25,2,0.0,0.0,0.0,354,279,3.996882391767816,5428.0
1996,2,27,9,0.027795607205771376,0.20263096292294447,13.858278620841302,0,0,0,0,0,5268125,0,33.025876413748776,6,71.87244088284955,-3.199539709562572,972.9738450149307,1005.9997214286794,27.824445233677707,7,676.0,1294.9502960160216,35120.375,2,8.176306399360756,8.192907993392232,0.5213013063120687,355,279,3.9282612455508774,5317.0
1996,2,27,12,0.11833023326122202,0.8496422868115049,16.1784571717761,0,0,1,0,0,3179375,1,28.0,6,74.77355220321321,-5.500411470201907,973.0921752481919,1001.0921752481919,25.539933311339286,6,676.0,1005.9952755284636,35120.5,1,-22.396538866826383,109.83726218006996,107.52962015184542,353,292,2.6459813632501477,3658.0
1996,2,27,15,1.070376658520545,7.702291917013782,12.420853016991169,0,0,0,0,0,2873750,1,26.0,7,74.32349813722848,-5.343055758575167,974.1625519067125,1000.1625519067125,24.75826474801303,7,676.0,956.4219965165316,35120.625,1,1.5759428170211114,16.755520348698898,-16.68124295108558,353,290,2.3167393802345053,3469.0
1996,2,27,18,1.3394862414489035,9.649486657152073,10.859128988353769,0,0,0,0,0,2615625,1,24.0,8,74.09833057949488,-5.267697128044232,975.5020381481613,999.5020381481613,23.625241491709236,8,676.0,912.457832477467,35120.75,1,0.7652917388439405,8.380844241224494,-8.345830021640927,353,289,1.8145319107401745,3044.0
1996,2,27,21,1.0587791437288978,7.599907306841686,4.149547061618432,0,0,0,0,0,2388125,1,22.0,11,74.84034181708414,1.2730300200567113,976.5608172918903,998.5608172918903,24.312315575665643,11,676.0,871.8737276364424,35120.875,1,63.36620999622992,69.07728379843529,27.502628377725298,361,292,1.761778664578893,3220.0
1996,2,28,0,-0.549201958890917,-3.942166791845663,5.001185008011598,0,0,0,0,0,2230000,1,22.0,8,74.84034181708414,1.2730300200567113,976.0116153329993,998.0116153329993,24.42356029642339,8,676.0,842.5147157111579,35121.0,1,0.0,0.0,0.0,361,292,1.653359106717878,3131.0
1996,2,28,3,0.09363634734254447,0.6721208710707124,5.417421519091586,0,0,0,0,0,1579375,1,18.0,9,74.84034181708414,1.2730300200567113,976.1052516803419,994.1052516803419,24.017928601481014,9,676.0,709.0350319212192,35121.125,1,0.0,0.0,0.0,361,292,2.799071805431111,3602.0
1996,2,28,6,0.37131917025806616,2.6681548190459807,8.157579435467996,0,0,2,0,0,4906875,2,30.0,8,74.61770912954029,0.4182099414970968,976.4765708506,1006.4765708506,23.52140449919467,8,676.0,1249.762706583969,35121.25,1,-8.404335378779546,11.778212774259837,-8.251875120039813,360,291,3.7484375819849847,4803.0
1996,2,28,9,1.6885070331717724,12.146231183858132,9.077988646710873,0,0,0,0,0,5686875,2,32.0,3,74.39166446601546,0.41219274140232254,978.1650778837717,1010.1650778837717,23.021346410546883,3,676.0,1345.4324709889547,35121.375,1,-0.06000773218458066,8.37855481866184,-8.378339926345767,360,290,4.076208230540211,4952.0
1996,2,28,12,1.221679927133664,8.808240428698863,8.415864471716631,0,0,0,0,0,5833125,3,32.0,3,73.92988763355493,2.0025331318268824,979.3867578109054,1011.3867578109054,23.470494912910176,3,676.0,1362.6229687062462,35121.5,1,16.31654118150033,23.64695142355655,-17.115747003868893,362,288,4.334796478634947,5284.0
1996,2,28,15,1.9203237968165194,13.866805756403886,5.332704648960134,0,0,0,0,2,280625,1,6.0,6,73.62596640599432,5.9061411137704996,981.3070816077219,987.3070816077219,22.773588629154244,6,676.0,298.87407349973716,35121.625,1,40.78100613360645,42.3082370327063,-11.26483286810832,367,287,1.3269079990902246,3063.0
1996,2,28,18,1.7710716131975641,12.765466296780003,5.830791780274885,0,0,0,0,0,152500,1,4.0,5,73.99007477793845,8.471144633014832,983.0781532209195,987.0781532209195,21.591749685838135,5,676.0,220.32307560268868,35121.75,1,26.219145201965283,29.488584694246963,13.49566790299899,370,289,0.0027083589174334783,3.0
1996,2,28,21,2.261713560792996,16.30474810099863,5.396906428560833,0,0,0,0,0,58125,1,2.0,6,73.95520284874371,9.264523985132987,985.3398667817124,987.3398667817124,20.45312951806177,6,676.0,136.02118266811544,35121.875,1,8.127592340896824,8.229725623014124,-1.2925272029208978,371,289,0.011221711879840708,8.0
1996,2,29,0,1.8840457606727432,13.567035972713176,6.633441059592951,0,0,0,0,0,56875,1,2.0,5,74.17838977113755,9.395466019566891,987.2239125423853,989.2239125423853,18.98033553562292,5,676.0,134.55064019432646,35122.0,1,1.3232359787322312,8.377580203373713,8.272417821202438,371,290,0.006169431531160571,6.0
1996,2,29,3,2.822876215240831,20.369610850344838,7.296340618904069,0,0,0,0,0,625,1,0.0,7,73.76627369870057,8.35435083537969,990.046788757626,990.046788757626,17.87928715516915,7,676.0,14.104739588693906,35122.125,1,-10.78763654078818,18.70029227737966,-15.275072147891054,370,288,0.0020439954168071394,2.0
1996,2,29,6,1.780483004793059,12.879769363520769,4.717325394807485,0,0,0,0,0,625,1,0.0,6,73.28476271591093,8.89254870824813,991.8272717624191,991.8272717624191,16.87479349753016,6,676.0,14.104739588693906,35122.25,1,5.737413029723222,18.746738362476414,-17.847192803281615,371,286,0.0431510238242581,76.0
1996,2,29,9,0.0,,,0,3,0,0,0,0,0,,6,73.28476271591093,8.89254870824813,,,16.87479349753016,6,676.0,0.0,35122.375,0,0.0,0.0,0.0,371,286,0.0,0.0
