year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,4,12,,,2.661522204632638,3,0,0,0,0,189375,1,2.0,0,32.63334752850661,8.328471254038021,1003.5451576809547,1005.5451576809547,8.348001599094871,0,108,245.51972363957924,35097.5,1,,,,395,117,0.0,0.0
1996,2,4,15,-1.9299868760745449,-24.91097608815963,5.010828499067065,0,0,0,0,0,191875,1,2.0,0,32.46369207234025,11.858638248016227,1001.6151708048802,1003.6151708048802,8.515508766782482,0,108,247.13500240053986,35097.625,1,110.39351648045036,110.57246894051417,-6.288275334422517,410,119,0.0,0.0
1996,2,4,18,-0.7138057839841349,-9.233469578373228,4.756619114715722,0,0,0,0,0,115000,1,2.0,0,32.38420865230885,14.233911711089926,1000.901365020896,1002.901365020896,9.463869011036351,0,108,191.3259964331453,35097.75,1,74.34563997612678,74.40398779683794,-2.946051019950197,420,121,0.0,0.0
1996,2,4,21,-1.243261887022527,-15.663265025406206,6.508387073126432,0,0,0,0,0,191875,1,4.0,1,33.361648836272444,15.441816816942943,999.6581031338735,1003.6581031338735,10.772937060768678,1,108,247.13500240053986,35097.875,1,37.393230133356646,52.06514531795389,36.22879651842556,424,126,0.0,0.0
1996,2,5,0,-1.6014819389824697,-19.799740673478823,9.76218719120203,0,0,0,0,0,236250,1,4.0,0,34.08212908976832,17.37543828152557,998.056621194891,1002.056621194891,11.9100673410561,0,108,274.22747967867946,35098.0,1,59.358424805523,65.0888419582284,26.704582978775512,431,131,1.9047740821025196,698.0
1996,2,5,3,-1.4979230802116217,-18.178182048193623,8.63022247220375,0,0,0,0,0,38750,1,2.0,0,34.812976315388305,19.1243032794232,996.5586981146794,998.5586981146794,12.33851183527402,0,108,111.06083058226194,35098.125,1,53.21918381304103,59.716718620872655,27.088834547064426,437,136,0.0,0.0
1996,2,5,6,-0.37823443091168885,-4.504444621184124,5.974636183414695,0,0,0,0,0,103750,1,2.0,0,35.57410344135508,20.68525121845886,996.1804636837677,998.1804636837677,13.212083854916752,0,108,181.72685737548065,35098.25,1,47.05788704510454,54.86633017171907,28.211158313019908,442,141,1.788666227587264,692.0
1996,2,5,9,-0.08828058155457257,-1.034534818258133,6.421868734186501,0,0,2,0,0,3276250,3,12.0,0,36.242816214700156,21.73229518994305,996.0921831022132,1008.0921831022132,13.24340766977794,0,108,1021.2065239752654,35098.375,1,31.29975856146069,39.92507842956907,24.785822592795054,445,145,3.934518378974155,2886.0
1996,2,5,12,-1.2426535915514978,-14.375151102012142,4.138747264757403,0,0,0,0,2,528125,1,4.0,0,36.791547862248414,23.034136948287372,994.8495295106617,998.8495295106617,13.09341358728132,0,108,410.00903482827596,35098.5,1,38.64144234834429,43.6672051476702,20.338725098892,449,149,2.8555861652380257,1498.0
1996,2,5,15,-0.5178813078069652,-5.936892953948047,5.994252925089677,0,0,0,0,0,598125,1,4.0,0,37.18239408548823,24.026506578679196,994.3316482028547,998.3316482028547,12.832321600708434,0,108,436.3359951616183,35098.625,1,29.304786058406695,32.68998513588315,14.486705707484845,452,152,3.10447644524865,1852.0
