year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,7,6,35100.25,19,19,219,324,469,63.995622713340175,-162.03725844848339,970.804827666445,970.804827666445,625,14.104739588693906,0.0,16.441317801387793,3.585864644805406,1,1,3,0,0,0,0,,,,,,0.5513214203743675,1071.0
1996,2,7,9,35100.375,19,19,219,328,473,63.37855521344842,-164.48890781227257,972.330464807626,976.330464807626,264375,290.09166854606434,4.0,17.35807354648894,2.974731598788785,1,1,0,0,0,0,0,1.5256371411809233,-40.71593893176828,-22.871591795068273,46.70007916840954,11.823358801391791,5.673106946731354,2380.0
1996,2,7,12,35100.5,17,17,219,330,482,61.481910455496994,-166.46005019802905,973.8994693536876,981.8994693536876,1205625,619.4855579675225,8.0,18.369238225792383,4.681583068483451,1,1,0,0,0,0,0,1.5690045460616238,-34.880324953923,-70.29909157706538,78.47674397840349,12.37145533920916,0.8749759822537445,1626.0
1996,2,7,15,35100.625,17,17,219,329,484,60.97711408267086,-166.23478468799235,974.3354294331434,982.3354294331434,900625,535.4230488541527,8.0,18.057749663389387,6.52041168672309,1,1,0,0,0,0,0,0.43596007945583554,4.050813427507306,-18.710265215613813,19.143748688882273,3.4541745939406843,0.6575311411007011,1192.0
1996,2,7,18,35100.75,16,16,219,328,487,60.24598864865574,-166.122470196792,975.6668724647951,981.6668724647951,526250,409.2805609899154,6.0,17.005237377390614,4.309430909937582,1,1,0,0,0,0,0,1.3314430316517245,2.065969274248403,-27.09914633442753,27.17778433016304,10.625304841016357,0.45296874710701146,1019.0
1996,2,7,21,35100.875,17,17,219,328,489,59.79476668462191,-166.32869286780416,977.5994483491776,981.5994483491776,325000,321.6375491290343,4.0,16.242605267549813,5.269303453981629,1,1,0,0,0,0,0,1.932575884382386,-3.845504343809095,-16.724531063718278,17.160939454456805,15.492746435231755,0.33623687882817854,752.0
1996,2,8,0,35101.0,14,14,219,318,496,57.60544812738957,-163.0891912442756,978.666591995617,980.666591995617,216250,262.363322298001,2.0,13.31176849288572,3.0505570557932513,1,1,0,0,0,0,0,1.0671436464393629,64.32207112228868,-81.14703879100725,103.54791517944723,8.756007879121334,0.33551668651635425,819.0
1996,2,8,3,35101.125,13,13,219,317,499,56.86578758471045,-163.05614472879097,977.2279787427559,979.2279787427559,140625,211.57109383040859,2.0,14.636887119893652,1.521272359727227,1,1,0,0,0,0,0,-1.4386132528609596,0.6695155496560259,-27.415499928359413,27.423673849305935,-11.902429544356671,0.3568611307792488,858.0
1996,2,8,6,35101.25,11,11,219,314,499,56.6543740317631,-161.93549286558837,976.3731672612121,980.3731672612121,252500,283.50175706934715,4.0,15.783571662875762,2.9491224662901367,1,1,0,0,0,0,0,-0.8548114815438749,22.832109151932798,-7.8360381705490365,24.13936002747535,-7.08944348012342,0.011011397727901853,17.0
1996,2,8,9,35101.375,15,15,219,311,497,56.872212550093835,-160.5708641215712,976.0652101084248,980.0652101084248,212500,260.07854739300495,4.0,16.439800284853916,4.434472735359013,1,1,0,0,0,0,0,-0.30795715278727587,27.641887612858596,8.074179355382023,28.796984617573813,-2.5477104787014286,0.01888114349691049,30.0
1996,2,8,12,35101.5,12,12,219,304,497,56.29194687497226,-158.0192054406892,976.1071501047018,982.1071501047018,288125,302.84160209044046,6.0,17.173665255055468,5.468541802217805,1,1,0,0,0,0,0,0.04193999627692392,52.48367089036402,-21.507533059832852,56.71957059470608,0.3492933715819398,0.03397179712378434,60.0
1996,2,8,15,35101.625,11,11,219,300,492,57.002554665340526,-155.81722075310992,974.8379731307145,982.8379731307145,322500,320.39809346229345,8.0,18.723678364107684,11.321128234863135,1,1,0,0,0,0,0,-1.269176973987196,44.44656026790952,26.33866037435023,51.66451151384556,-10.484285195453324,0.28412848183944844,883.0
1996,2,8,18,35101.75,14,14,219,300,490,57.428927055163,-155.48992201811066,974.3417100664819,982.3417100664819,238750,275.6746004375086,8.0,19.208971745259152,18.616850470431746,1,1,0,0,0,0,0,-0.4962630642326258,6.530833624832855,15.803482203191772,17.09976133113695,-4.079876852093651,0.09333890708896,128.0
1996,2,8,21,35101.875,17,17,219,298,489,57.44360484511683,-154.59679443569945,975.6732763298008,983.6732763298008,253125,283.852408727268,8.0,18.604110024470458,13.80923599897673,1,1,0,0,0,0,0,1.331566263318964,17.81397679587829,0.5440319257399762,17.822282121555435,10.945278916991072,0.17576378302133083,194.0
1996,2,9,0,35102.0,17,17,219,295,481,58.79803508338376,-152.03776779562563,977.4162803161354,987.4162803161354,456250,381.0890782630152,10.0,16.53913833247982,10.665121998061805,1,1,0,0,0,0,0,1.7430039863345155,49.13479057158686,50.201923663087875,70.24571719320832,14.11812163719317,0.26150202726086036,248.0
1996,2,9,3,35102.125,22,22,219,294,479,59.09744713684662,-151.27209673377698,977.9349545519732,987.9349545519732,404375,358.7709021444888,10.0,16.880178849419323,13.016159650526316,1,1,0,0,0,0,0,0.5186742358378251,14.575089769149812,11.097700440433027,18.319175659520354,4.1880006076301814,0.31209521038536264,297.0
1996,2,9,6,35102.25,21,21,219,293,477,59.390860280059364,-150.49198552800806,979.7863322361275,987.7863322361275,322500,320.39809346229345,8.0,15.639450454973575,11.315492353998925,1,1,0,0,0,0,0,1.8513776841542857,14.722717829133309,10.875350978696979,18.303870606681123,14.903340123123817,0.8677428908938883,648.0
1996,2,9,9,35102.375,22,22,219,292,474,59.87857914140435,-149.47981483436064,982.0074326989405,988.0074326989405,246250,279.9710868514077,6.0,14.608464525526585,10.543272689763544,1,1,0,0,0,0,0,2.221100462813047,18.826668025622446,18.077287670141175,26.100416825331212,17.790610751143166,1.0353379728763659,748.0
