year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,12,15,35105.625,18,18,357,301,534,47.792378121923726,-161.46660491740573,989.0523526409105,989.0523526409105,625,14.104739588693906,0.0,12.987021084472556,7.701338220732651,1,1,3,0,0,0,0,,,,,,6.025442328427083,2223.0
1996,2,12,18,35105.75,16,16,357,300,530,48.625254397971474,-160.7623607251132,989.8195775620837,989.8195775620837,625,14.104739588693906,0.0,13.226732626992764,7.92095069886549,1,1,0,0,0,0,0,0.7672249211731832,17.25339408020203,30.870538806374228,35.364809818272846,7.083518891664222,4.999530512329487,2236.0
1996,2,12,21,35105.875,17,17,357,299,526,49.448943014141754,-160.03070967737725,991.161170204168,991.161170204168,625,14.104739588693906,0.0,13.134951206247065,7.8999032431947125,1,1,0,0,0,0,0,1.3415926420842879,17.63043977955563,30.529998417670775,35.25497426184733,12.232820500598182,4.561459016760018,2288.0
1996,2,13,0,35106.0,16,16,357,298,522,50.26316198771694,-159.27027325930948,989.4153879549622,991.4153879549622,29375,96.69722284868811,2.0,15.676689581869622,10.543346366947445,1,1,0,0,0,0,0,-1.745782249205804,18.01788782844425,30.17900634643356,35.14849507242773,-15.728624048287083,4.196732379358176,2557.0
1996,2,13,3,35106.125,18,18,357,298,518,51.154409246449354,-158.7931184980758,990.2905026233732,992.2905026233732,31250,99.73557010035817,2.0,15.61400062128075,10.324005268731707,1,1,0,0,0,0,0,0.8751146684109699,11.092889974943558,33.03405785230493,34.846824621271196,7.7846272545274955,3.623818246962995,2464.0
1996,2,13,6,35106.25,16,16,357,300,514,52.21337213584731,-158.937642584326,991.1697815290001,995.1697815290001,108750,186.05429348039038,4.0,15.892796087057178,12.18346676292771,1,1,0,0,0,0,0,0.8792789056269976,-3.282220812303487,39.25043360197183,39.38742834209308,7.708260273575368,2.966873791420178,1973.0
1996,2,13,9,35106.375,18,18,357,302,509,53.48947423802161,-158.96248897457818,991.4387405758764,995.4387405758764,61250,139.62979814050144,4.0,16.913769597283416,15.029305644785346,1,1,0,0,0,0,0,0.2689590468762617,-0.5479266401880543,47.29869321407942,47.301866806317804,2.31839323791081,2.866950079731436,1946.0
1996,2,13,12,35106.5,18,18,357,305,507,54.18172098028132,-159.7211558679292,991.6102405960088,997.6102405960088,98125,176.73188049071527,6.0,17.397145213680638,18.35990261308725,1,1,0,0,0,0,0,0.17150002013237098,-16.456188424949136,25.65810857516781,30.4818745016203,1.4653107193588184,2.656811659932616,2106.0
1996,2,13,15,35106.625,18,18,357,306,504,54.92689264590577,-159.68332048796026,991.608954467438,999.608954467438,158750,224.7925586661551,8.0,18.55883918782559,19.283423247616227,1,1,0,0,0,0,0,-0.001286128570791334,0.8058300163458524,27.619769565571392,27.631522449378494,-0.01088752156812298,3.0132767278185058,2681.0
1996,2,13,18,35106.75,19,19,357,306,501,55.58799043203986,-159.2888021783813,994.3565664129616,1000.3565664129616,123750,198.47127856504602,6.0,17.13469291430075,18.6819490888733,1,1,0,0,0,0,0,2.747611945523531,8.263923703601318,24.50357327802035,25.85957343751549,23.074094492711723,2.1972727334395623,2116.0
1996,2,13,21,35106.875,20,20,357,308,494,57.288965890050676,-159.0481755201385,998.1428302022141,1002.1428302022141,109375,186.5881662950577,4.0,14.60819168388484,6.772167208533647,1,1,0,0,0,0,0,3.7862637892525526,4.819749607779483,63.04661375923563,63.230574034939224,31.17636715283416,1.534402300944575,2664.0
1996,2,14,0,35107.0,23,23,357,311,491,58.191778847791625,-159.75495178196022,1002.0242533495801,1004.0242533495801,63125,141.75087853467357,2.0,10.26800769018163,5.8721307361115755,1,1,0,0,0,0,0,3.8814231473660037,-13.80760509157544,33.46274020325394,36.19951574642079,31.643619821735506,0.972485887626988,1049.0
1996,2,14,3,35107.125,23,23,357,311,491,58.191778847791625,-159.75495178196022,,,0,0.0,,10.26800769018163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
