year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,23,0,35116.0,0,0,618,448,151,37.35304405731019,22.999301649459408,1002.111389253745,1010.111389253745,2261875,848.5146868569581,8.0,10.34106132251107,7.463780902907019,1,1,3,0,0,0,0,,,,,,3.3009862907746985,1632.0
1996,2,23,3,35116.125,0,0,618,450,154,37.844968770864185,23.768178914025103,999.7233091488077,1009.7233091488077,2405625,875.0624091748437,10.0,12.075547249885688,6.779413563346461,1,1,0,0,0,0,0,-2.388080104937253,22.5043876138372,18.23317747942738,28.96370526832033,-26.967197443756728,3.4751640636667918,1700.0
1996,2,23,6,35116.25,0,0,618,451,164,40.0140037766859,25.081036501415884,997.4554822007116,1011.4554822007116,2826875,948.5896159592952,14.0,15.246250506720246,9.265032456570916,1,1,0,0,0,0,0,-2.26782694809619,37.2685318997238,80.39522945394154,88.61340975785008,-24.43636278685635,3.959034557341071,1792.0
1996,2,23,9,35116.375,0,0,618,452,167,40.580164692393055,25.66519146217359,996.955322516831,1012.955322516831,3293750,1023.9302650170375,16.0,16.26966462103401,10.415065876299632,1,1,0,0,0,0,0,-0.500159683880629,16.444353306760863,20.98474049702484,26.66038426964344,-5.326898708811053,4.072540393876232,1559.0
1996,2,23,12,35116.5,0,0,618,453,175,42.24245256654927,26.87475507703683,997.2094682807714,1011.2094682807714,2884375,958.1884355184899,14.0,15.416749183043944,13.44380844366977,1,1,0,0,0,0,0,0.2541457639404689,33.18948102641925,61.61265940964609,69.98329408031672,2.619149077869382,4.000846186515956,1623.0
1996,2,23,15,35116.625,0,0,618,454,177,42.56810867664278,27.375492371289884,997.6921427342535,1009.6921427342535,2193750,835.6388650701275,12.0,14.611970159887658,12.958131791218038,1,1,0,0,0,0,0,0.4826744534820318,13.66879665689783,12.070435757733904,18.235444097394574,4.943435415329759,4.352997714348446,1758.0
1996,2,23,18,35116.75,0,0,618,453,182,43.76834250681616,27.77849269990986,998.7547482588981,1010.7547482588981,2223125,841.2149937574459,12.0,14.532373404197575,15.02478655012368,1,1,0,0,0,0,0,1.062605524644605,10.786775067882413,44.48663756748193,45.775707951112935,10.64258467344501,4.196685545905377,1802.0
1996,2,23,21,35116.875,1,1,618,454,186,44.51430489418137,28.575741969034805,999.8001695321341,1011.8001695321341,2393125,872.7859682497101,12.0,14.208154418512812,12.310045325661923,1,2,0,0,0,0,0,1.0454212732359884,21.071313068668175,27.6490776475584,34.76307997284677,10.330940037271949,3.432664169662305,1806.0
1996,2,24,0,35117.0,1,1,618,455,189,45.036394698045065,29.253942487931994,1000.4894592009406,1012.4894592009406,2604375,910.4934430460825,12.0,13.812899823582507,9.763917814020823,1,2,0,0,0,0,0,0.6892896688065957,17.7635403241597,19.351245814165317,26.268119068717088,6.749346022183305,2.629866732074556,1835.0
1996,2,24,3,35117.125,0,0,618,454,196,46.63312607170805,30.027124233213083,1000.348500652485,1012.348500652485,2409375,875.7441875479795,12.0,14.877189588622583,3.8349785721526866,1,2,0,0,0,1,0,-0.14095854845567374,19.67840739250893,59.1828093218399,62.36861900612206,-1.3433663822795565,2.4348024439915186,1817.0
1996,2,24,6,35117.25,0,0,618,447,202,48.72381736758899,29.054604099077146,1000.4142678913131,1012.4142678913131,2071250,811.9725067748147,12.0,15.341137486476462,5.008163794341454,1,2,0,0,0,0,0,0.06576723882812076,-23.77928684311798,77.49142176063333,81.0578492760056,0.606288089788172,2.3447609011617163,1853.0
1996,2,24,9,35117.375,1,1,618,446,205,49.46923626187035,29.243179763241805,1000.5141801410897,1006.5141801410897,350000,333.7790589062273,6.0,16.35454732610899,3.538075107946788,1,1,0,0,0,2,0,0.09991224977668026,4.542203033860295,27.62893308969438,27.999813429300183,0.9107372685261744,2.214958671478359,1875.0
1996,2,24,12,35117.5,0,0,618,444,206,49.910986962947774,28.832282345358365,1000.3959706295683,1010.3959706295683,774375,496.4788194007604,10.0,16.754369039330474,4.682360389554815,1,1,0,0,0,0,0,-0.11820951152141788,-9.807693829445986,16.373478933828704,19.086164377597854,-1.0704986285118523,2.013994093733363,1821.0
1996,2,24,15,35117.625,1,1,618,442,209,50.76919902526963,28.730353007740387,1000.7118431488778,1012.7118431488778,1013125,567.8800079593866,12.0,17.464828768704002,5.914746418737414,1,1,0,0,0,0,0,0.31587251930948695,-2.3893853779346683,31.809609105118117,31.89922246551946,2.8252207337059927,1.9473780423905163,1908.0
1996,2,24,18,35117.75,2,2,618,439,210,51.31866752568727,28.002820397909776,1001.5887676623714,1013.5887676623714,881875,529.8202816789202,12.0,17.332687535401,9.0379794572627,1,1,0,0,0,0,0,0.8769245134935773,-16.853353379764304,20.366036532478393,26.435032895486575,7.782790212711452,1.9283875618527766,2239.0
1996,2,24,21,35117.875,3,3,618,436,213,52.28226967909392,27.572856746575102,1001.8319213006348,1013.8319213006348,845000,518.6249645218626,12.0,17.98917476072039,8.068041576546456,1,1,0,0,0,0,0,0.24315363826346584,-9.749544303731227,35.71589025419726,37.02267454925807,2.12963952972449,2.3739663940803655,2718.0
1996,2,25,0,35118.0,1,1,618,433,215,53.02975115478996,26.96018821958548,1003.9302549167385,1011.9302549167385,511250,403.40541557032054,8.0,16.242721644923233,7.256471955406379,1,1,0,0,0,0,0,2.098333616103628,-13.656882400402338,27.70538261939592,30.88848754771824,18.196032269667466,1.9989991523919253,2150.0
1996,2,25,3,35118.125,2,2,618,430,217,53.77096063596566,26.323298267809886,1005.0485202367485,1011.0485202367485,393750,354.02615395598616,6.0,15.017279187995062,7.316910151643096,1,1,0,0,0,0,0,1.1182653200099595,-13.951627069113007,27.472911295860893,30.81247722832177,9.604493892195752,0.9878908180494131,1159.0
1996,2,25,6,35118.25,1,1,618,425,221,55.13375899919962,25.31059955439645,1006.8074588323595,1010.8074588323595,316875,317.59163273689796,4.0,13.107041541268329,5.194723362091463,1,1,0,0,0,0,0,1.7589385956111072,-21.457538579521202,50.51208801037504,54.88075251907097,14.852467687811338,0.8301032398090731,1100.0
1996,2,25,9,35118.375,3,3,618,417,228,57.40610653809334,23.61794829144814,1008.4796417353928,1010.4796417353928,184375,242.25685803530186,2.0,9.74789170430406,2.7120304692927313,1,1,0,0,0,0,0,1.6721829030332447,-33.79493767910036,84.2245059660771,90.7516678522441,13.750846338144633,1.3557939647904171,1736.0
1996,2,25,12,35118.5,3,3,618,417,228,57.40610653809334,23.61794829144814,,,0,0.0,,9.74789170430406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
