year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,15,12,,,25.062291830669636,3,0,0,0,0,625,1,0.0,17,65.3984192799247,-132.3974377975002,1010.9619256971397,1010.9619256971397,11.53551030054649,17,437.0,14.104739588693906,35108.5,1,,,,279,433,1.6323242759826688,1152.0
1996,2,15,15,-3.66789600503369,-27.94901092522608,24.646946220610406,0,0,0,0,0,11250,1,2.0,15,65.3984192799247,-132.3974377975002,1007.2940296921059,1009.2940296921059,14.393076654163819,15,437.0,59.8413420602149,35108.625,1,0.0,0.0,0.0,279,433,1.1260896195652663,1178.0
1996,2,15,18,-2.4479323153563017,-18.684755588531125,28.27046737298609,0,0,3,0,3,95000,1,6.0,14,65.18664149615209,-130.5730283525206,1004.8460973767496,1010.8460973767496,16.71622518761157,14,437.0,173.8949084575512,35108.75,1,28.37738280035164,29.443014576169304,-7.849538377180215,276,431,0.5848028130945074,705.0
1996,2,15,21,-2.4230324939492855,-18.5359340013179,45.772307471146995,0,0,0,0,1,125625,2,10.0,12,64.912376308908,-128.05586948900677,1002.4230648828004,1012.4230648828004,19.000243128359497,12,437.0,199.96919625742038,35108.875,1,39.55628046565462,40.84163815969441,-10.16563245892144,272,428,0.4901674877090788,627.0
1996,2,16,0,0.08103503075501067,0.6287035038606019,31.09189973122411,0,0,1,0,0,303750,1,10.0,13,63.25165451218539,-125.36883020754001,1002.5040999135554,1012.5040999135554,18.442975500279033,13,437.0,310.9447345242019,35109.0,1,44.82173060949086,76.14432277125803,-61.55461278786306,263,428,0.5425461685328363,768.0
1996,2,16,3,2.3678653231576026,18.463911531068256,36.97359528342073,0,0,0,0,1,256250,2,6.0,16,62.68445775351564,-124.54516492224651,1004.871965236713,1010.871965236713,14.814177046467034,16,437.0,285.5992092681567,35109.125,1,14.009436832136403,25.26334267593205,-21.02313399110488,260,428,0.5011196095823062,704.0
1996,2,16,6,0.25648431722569515,2.064113173771197,29.001464671451473,0,0,2,2,0,1234375,2,10.0,12,59.41671856874475,-114.7603086303817,1006.0116227093807,1016.0116227093807,13.05727063484871,12,459.0,626.8283383495967,35109.25,1,102.72274359241142,110.48114727120614,-40.67089685769961,237,416,0.45598279682428133,672.0
1996,2,16,9,0.09465781059872824,0.7634497229785033,26.661672601903486,0,0,0,0,0,1368125,1,10.0,13,59.20525538421019,-114.58361514857606,1006.1062805199795,1016.1062805199795,12.134506417083834,13,459.0,659.9149286348951,35109.375,1,3.3529232125807495,8.524929437518555,-7.837877764114953,236,416,0.4592181944625485,603.0
1996,2,16,12,0.35223396131172197,2.8917897065756444,12.296101181943813,0,0,0,0,0,350000,1,4.0,13,57.553057124999384,-111.98755496369621,1006.4585144812912,1010.4585144812912,11.291747761026267,13,459.0,333.7790589062273,35109.5,1,51.62221325238904,80.09388128090208,-61.23868807840439,227,413,0.4167078019286577,529.0
1996,2,16,15,0.034742152888793496,0.293236548881563,6.137415195057038,0,0,0,0,0,353750,1,4.0,10,55.169108847329284,-108.07981424169392,1006.4932566341799,1010.4932566341799,10.975184761665227,10,459.0,335.5623969361227,35109.625,1,82.7156403124368,121.03528723190311,-88.36098461998297,214,407,0.34519562023362865,500.0
1996,2,16,18,0.02305041030893335,0.19789882826037059,5.15755611718756,0,0,0,0,0,460625,0,3.7223489864343717,12,53.80069950336642,-106.26741807595772,1006.5163070444889,1010.2386560309233,10.062798646598937,11,459.0,382.9118584262031,35109.75,2,39.673035147894545,64.39312144955598,-50.720058873893166,207,404,0.26493261830396087,450.0
1996,2,16,21,0.0,,,0,3,0,0,0,0,0,,12,53.80069950336642,-106.26741807595772,,,10.062798646598937,11,459.0,0.0,35109.875,0,0.0,0.0,0.0,207,404,0.0,0.0
