year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,21,0,35114.0,6,6,570,335,296,74.71700470349748,-21.097949588989152,962.6634348608195,974.6634348608195,686875,467.58860451522037,12.0,29.56706899862339,20.98644910812727,1,1,3,0,0,0,0,,,,,,0.2657184447721949,507.0
1996,2,21,3,35114.125,6,6,570,336,295,74.58474906697153,-20.018760393783957,959.6762489555466,977.6762489555466,1138750,602.0592851968912,18.0,29.575252403639222,19.604701502976457,1,1,0,0,0,0,0,-2.987185905272927,10.632395332614836,-4.902051933944631,11.708029025933445,-21.46815467333005,0.40004215844136365,767.0
1996,2,21,6,35114.25,7,7,570,348,306,77.7264708232386,-12.131321066632502,960.0694381031458,980.0694381031458,1633750,721.137141293366,20.0,27.6490904411086,6.762977937556279,1,1,0,0,0,0,0,0.393189147599187,62.10013332711533,116.44784007524417,131.9716864233959,2.787812877961709,0.7242223269685142,1314.0
1996,2,21,9,35114.375,9,9,570,349,309,78.43385711013987,-11.745633425287949,957.4390176624645,981.4390176624645,1993750,796.6368906716112,24.0,28.26396958106888,9.451945063152307,1,1,0,0,0,0,0,-2.6304204406813367,2.8662293954241638,26.21925542711754,26.375454993224782,-18.601817782197138,3.722264716273247,4958.0
1996,2,21,12,35114.5,13,13,570,350,312,79.14017299289965,-11.309932474020213,954.3047167131742,982.3047167131742,2259375,848.0456350318077,28.0,30.481701015434332,18.944600509637095,1,1,0,0,0,0,0,-3.134300949290191,3.042622059772454,26.179580923787096,26.355796446772978,-22.111059696449715,3.8995548743028214,5382.0
1996,2,21,15,35114.625,12,12,570,350,312,79.14017299289965,-11.309932474020213,954.6284876361059,982.6284876361059,2435000,880.3888759278653,28.0,29.189339042495003,19.04440041649439,1,1,0,0,0,0,0,0.32377092293158055,0.0,0.0,0.0,2.2840557817321407,2.3230531638067036,3083.0
1996,2,21,18,35114.75,11,11,570,351,312,79.18204063406964,-10.145544433896337,953.5823964649279,981.5823964649279,2386875,871.6455183071472,28.0,29.97406564209653,17.02999013151755,1,1,0,0,0,0,0,-1.0460911711779772,8.100158829675548,1.5518230962259494,8.247467974351343,-7.378662367253882,2.472828174862526,3299.0
1996,2,21,21,35114.875,8,8,570,352,311,78.99716586736609,-8.790543182813945,950.7921853425878,980.7921853425878,2343125,863.6202012831767,30.0,32.28043189398188,17.919298666152173,1,1,0,0,0,0,0,-2.790211122340115,9.58524040123831,-6.85237870734396,11.782696104813704,-19.69315431721791,2.3936791124712657,3192.0
1996,2,22,0,35115.0,6,6,570,353,313,79.47492835791621,-7.957525226917142,948.8674489382289,978.8674489382289,2148125,826.903515688835,30.0,33.693341052557344,19.38238598170814,1,1,0,0,0,0,0,-1.924736404358846,5.639901764207882,17.708255030081126,18.584692306312437,-13.563164259052392,2.2204320439085437,3266.0
1996,2,22,3,35115.125,10,10,570,355,314,79.75148619195654,-5.648247373735264,948.3031861288422,978.3031861288422,2122500,821.9566493587699,30.0,33.99923893474903,14.061643681230562,1,2,0,0,0,0,0,-0.5642628093867097,15.227597218669375,10.250609356364349,18.356326136534282,-3.972710775754674,2.226572073130479,3230.0
1996,2,22,6,35115.25,6,6,570,356,315,79.99526537666102,-4.497151614667772,950.6446548068797,980.6446548068797,2583125,906.7713188828286,30.0,31.270105168949172,13.213447272479243,1,2,0,0,0,0,0,2.3414686780374905,7.4121090329348105,9.03566952022798,11.686859458164573,16.472664067677908,2.2716429353476038,2931.0
1996,2,22,9,35115.375,6,7,570,358,316,80.24506625757815,-1.974934010881977,956.8409397215597,982.0720189606333,2745625,934.8580540666964,25.231079239073587,25.74619593338566,18.111565580496464,2,0,0,0,0,0,0,6.19628491468,15.838488033061685,9.25886354310885,18.346232781782433,43.55891898039512,2.3503646995649357,3165.0
1996,2,22,12,35115.5,6,6,570,361,317,80.46961399926863,2.021364940356016,963.5133495816302,965.5133495816302,21250,82.24405803099427,2.0,19.55254174575722,17.500972717850892,1,1,0,0,0,2,0,6.672409860070474,24.51994005788883,8.322856555158113,25.893964580191266,46.874780444318766,0.15679148675577181,362.0
1996,2,22,15,35115.625,5,5,570,363,318,80.6671087838395,4.820766078092657,966.6545642061269,968.6545642061269,21250,82.24405803099427,2.0,17.265174741410735,17.85838472211035,1,1,0,0,0,0,0,3.1412146244967882,16.825118593911863,7.320139361013227,18.34854370144546,22.054919046448777,0.1333288218042608,368.0
1996,2,22,18,35115.75,4,4,570,365,319,80.8413152630434,7.7335980990228625,970.4390322815857,972.4390322815857,23750,86.9474542287756,2.0,14.91296454398051,18.824408683005096,1,1,0,0,0,0,0,3.784468075458717,17.18276196039935,6.456958892028135,18.355915306001172,26.558145866339068,0.09294489598422602,296.0
1996,2,22,21,35115.875,2,2,570,368,322,81.38484675894316,12.771242564901442,973.1832889668102,973.1832889668102,625,14.104739588693906,0.0,14.068420766821573,14.597938809783665,1,1,0,0,0,0,0,2.7442566852245363,27.96128450783939,20.14598160519399,34.462936702567205,19.229741079192024,0.10535599799968363,342.0
1996,2,23,0,35116.0,2,2,570,368,322,81.38484675894316,12.771242564901442,,,0,0.0,,14.068420766821573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
