year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,21,18,35114.75,21,21,599,439,571,37.492950867630434,159.39943592417512,1005.6579794224928,1009.6579794224928,296875,307.4056724603709,4.0,8.484852000041338,9.57047763356204,1,1,3,0,0,0,0,,,,,,3.7102776297422424,2082.0
1996,2,21,21,35114.875,16,16,599,431,567,39.113071578813816,160.9871594533853,1004.2878701868925,1010.2878701868925,522500,407.8197095911754,6.0,10.600461799364725,10.178485636731203,1,1,0,0,0,0,0,-1.3701092356002482,45.66045358332913,60.04973454512232,75.43770701960003,-15.046924785099682,3.6251468432475105,2042.0
1996,2,22,0,35115.0,15,15,599,425,564,40.29187899993679,162.24008067384474,1002.427749924042,1008.427749924042,443125,375.5676614342511,6.0,12.151099466723819,10.613891418450367,1,1,0,0,0,0,0,-1.8601202628505416,35.42189344152656,43.69246823994338,56.247153846939874,-19.928338371400454,2.592794836438395,1186.0
1996,2,22,3,35115.125,20,20,599,420,560,41.60429515764619,163.2090406701838,998.8104585752421,1004.8104585752421,325625,321.9466674599954,6.0,14.678635354126843,9.715334023096002,1,1,0,0,0,0,0,-3.6172913487999176,26.85484983130036,48.64467279454346,55.56516130409314,-37.74397415411359,9.280698386179454,3831.0
1996,2,22,6,35115.25,14,14,599,416,553,43.53346528061381,163.7227412849946,996.2835538677883,1010.2835538677883,14965625,2182.591668274048,14.0,17.485993626535564,4.305510145396911,1,2,0,0,0,0,2,-2.5269047074537956,13.803666651290465,71.50464343608644,72.82482575291071,-25.417341930021184,41.073080626390535,16069.0
1996,2,22,9,35115.375,14,14,599,413,549,44.675024505776875,164.23446469265346,992.7309970139025,1002.7309970139025,547500,417.4621691670102,10.0,21.304230487100007,7.298920847145855,1,1,0,0,0,2,0,-3.5525568538857626,13.487536796576727,42.31186476747531,44.40954344440089,-35.00692382749515,29.195832645697255,9852.0
1996,2,22,12,35115.5,15,15,599,411,544,45.97708198377273,164.40383901808337,986.9359110891413,1000.9359110891413,550000,418.41419359420024,14.0,26.944628575535738,10.125707889677724,1,1,0,0,0,0,0,-5.795085924761224,4.3627698553086445,48.26072858424943,48.45752453740265,-55.83599126983152,13.723661497123434,4680.0
1996,2,22,15,35115.625,13,13,599,409,541,46.80639818869169,164.74488129694222,982.2973168566604,998.2973168566604,591875,434.0503011000351,16.0,30.060662258455164,7.319720034980491,1,1,0,0,0,0,0,-4.638594232480973,8.652135001716236,30.738584857035757,31.933055586666164,-44.08112070078647,15.219554784748416,5293.0
1996,2,22,18,35115.75,12,12,599,408,541,46.869425938994866,165.03911473967776,977.2746389998823,995.2746389998823,613125,441.77341360298794,18.0,33.29142203230977,8.8318869715459,1,1,0,0,0,0,0,-5.022677856778028,7.4558603803846815,2.3361220238445397,7.813278449030312,-47.6818978277026,16.30666984900772,5476.0
1996,2,22,21,35115.875,9,9,599,404,541,47.10934298145233,166.2240210992483,974.7146305948266,1010.7146305948266,3826875,1103.6902399177015,36.0,35.22817477598348,9.35624583508179,1,1,0,0,0,0,0,-2.5600084050557053,29.890724156162676,8.892519312278921,31.18544997749849,-24.20823626443559,17.608097019851577,5814.0
1996,2,23,0,35116.0,11,11,599,400,539,47.80023531181236,167.28544181439887,970.8666695035988,1010.8666695035988,5247500,1292.4129091545942,40.0,38.32010227196667,9.968710674646355,1,1,0,0,0,0,0,-3.8479610912277713,26.42619055506095,25.60790733122406,36.798212798136696,-35.98702993670059,25.110346910583466,9606.0
1996,2,23,3,35116.125,10,10,599,396,535,48.94427696580563,168.25126816569966,967.4045800226937,1007.4045800226937,3435000,1045.6550382613384,40.0,40.380817486753415,12.538444334318704,1,1,0,0,0,0,0,-3.4620894809051244,23.51192400504822,42.40387593136694,48.486072891315125,-31.808747485005398,31.69463923197131,11695.0
1996,2,23,6,35116.25,14,14,599,394,532,49.74469452469876,168.6900675259798,964.719820441506,1006.719820441506,3348125,1032.3474646063235,42.0,42.05965872091543,12.35259482772628,1,1,0,0,0,0,0,-2.6847595811876817,10.50975141965067,29.667457248712665,31.474003471230713,-24.372676781207723,18.524171929644112,5916.0
1996,2,23,9,35116.375,12,12,599,393,530,50.26041140166157,168.88407055266845,962.6930764150561,1008.6930764150561,4258125,1164.2178851513809,46.0,42.59404865400418,11.809486196114594,1,1,0,0,0,0,0,-2.0267440264498875,4.597019203193562,19.115033434413753,19.660037862458097,-18.260677770385897,26.353435211520257,9072.0
1996,2,23,12,35116.5,14,14,599,390,529,50.62763141237039,169.7993005099073,961.4793310479465,1007.4793310479465,4148125,1149.0818929154425,46.0,42.34051917867172,10.520188309167425,1,1,0,0,0,0,0,-1.2137453671096592,21.519167069171566,13.611000717726935,25.462401534200993,-10.877935233100994,11.046731033238858,4501.0
1996,2,23,15,35116.625,13,13,599,387,527,51.21892023465778,170.676408221862,960.4339485943294,1006.4339485943294,4331875,1174.2566321773143,46.0,41.291443567265084,10.412719534294157,1,1,0,0,0,0,0,-1.0453824536170577,20.36238631701803,21.916105739998113,29.915589035321723,-9.290834500250694,10.588753272977163,4441.0
1996,2,23,18,35116.75,16,16,599,384,525,51.799342031392726,171.57930446798437,959.924001934749,1005.924001934749,4440000,1188.8212206450685,46.0,40.49569191288824,8.23466781909061,1,1,0,0,0,0,0,-0.5099466595804552,20.69571831695659,21.51331970361488,29.851895774385195,-4.495788040421277,10.143027758521647,4369.0
1996,2,23,21,35116.875,14,14,599,381,522,52.603758687846245,172.4631028117281,959.7202073861532,1005.7202073861532,4585000,1208.0773270584461,46.0,39.7715459750146,5.668678311592739,1,1,0,0,0,0,0,-0.2037945485957607,19.89456418751971,29.815683702003803,35.84366999665739,-1.7772321946973113,8.850307894897036,4264.0
1996,2,24,0,35117.0,17,17,599,378,519,53.39654722979526,173.38397100647913,959.4823580504464,1003.4823580504464,4375000,1180.0871798532871,44.0,38.79007224133858,7.1962443118263035,1,1,0,0,0,0,0,-0.237849335706851,20.351831948910043,29.384687922222415,35.74432749350699,-2.0526985809187512,6.745480123817872,4157.0
1996,2,24,3,35117.125,17,17,599,376,515,54.38786907770251,173.94304779469044,958.8830274570206,1002.8830274570206,4798125,1235.83600151703,44.0,38.062525652857076,4.414576320535343,1,1,0,0,0,0,0,-0.5993305934256932,12.066385166023863,36.74332005306478,38.673882912073786,-5.10750197708512,6.605449243839513,4291.0
1996,2,24,6,35117.25,15,15,599,374,512,55.13836808884345,174.56853316767248,958.7214643810557,1002.7214643810557,5138125,1278.8729350283747,44.0,37.2817342399084,4.943654965104943,1,1,0,0,0,0,0,-0.16156307596495026,13.251621061964508,27.81722749687718,30.81239371394117,-1.3641612580499864,5.727110648708245,4330.0
1996,2,24,9,35117.375,13,13,599,372,508,56.11673087077118,175.18846549832196,959.2359295744197,1001.2359295744197,4950625,1255.3218233937578,42.0,35.94863461234971,4.4812162889295,1,1,0,0,0,0,0,0.5144651933640125,12.810129801359695,36.262992589406515,38.45912189672348,4.293454892925169,4.982948331810409,4179.0
1996,2,24,12,35117.5,16,16,599,371,504,57.07031808277277,175.44971886233617,959.7344207099017,997.7344207099017,4113125,1144.2239075503117,38.0,34.54284196183405,3.9451333686149157,1,1,0,0,0,0,0,0.4984911354818905,5.263956042365724,35.344686695902105,35.734522675522584,4.114726613166976,4.861642528158862,4258.0
1996,2,24,15,35117.625,16,16,599,369,501,57.80423293426005,176.15905097466305,959.446583010832,995.446583010832,3882500,1111.682568500814,36.0,33.621271241426605,4.082220142333026,1,1,0,0,0,0,0,-0.2878376990696415,14.008343557914966,27.202536024827157,30.597575972919767,-2.356560402840297,4.70321554323833,4288.0
1996,2,24,18,35117.75,17,17,599,368,497,58.75063771268967,176.46258057001248,959.5430092939912,995.5430092939912,4413750,1185.301759107657,36.0,32.82004848112737,3.8813507746293907,1,1,0,0,0,0,0,0.09642628315923503,5.836251582029265,35.07846997118013,35.56066489884188,0.7814330311672157,5.894401819008187,5106.0
1996,2,24,21,35117.875,18,18,599,367,493,59.693771520642684,176.7845160082518,960.1370867439648,996.1370867439648,5052500,1268.1721886020061,36.0,31.69543568939592,4.4558153334167585,1,1,0,0,0,0,0,0.5940774499735562,6.0214045947379295,34.95723153044618,35.47203616324769,4.76739867578334,9.475698256636594,7169.0
1996,2,25,0,35118.0,17,17,599,366,490,60.401917116041396,177.14854370926292,960.3421440594943,988.3421440594943,2625000,914.0915989289315,28.0,30.38570670939205,5.098784205207194,1,1,0,0,0,0,0,0.20505731552955694,6.664197451387686,26.24739917800923,27.08020478653811,1.6338815843525551,8.904536726093601,6876.0
1996,2,25,3,35118.125,16,16,599,365,486,61.3389483224199,177.51044707800085,960.4394693983319,986.4394693983319,2270625,850.1543302930767,26.0,29.500045000581693,8.307284987441598,1,1,0,0,0,0,0,0.09732533883754513,6.433680984802498,34.73103875230673,35.32190968546917,0.7684455061847786,8.317349599488697,6390.0
1996,2,25,6,35118.25,12,12,599,363,484,61.81805521910993,178.38969939750103,961.2493137901241,991.2493137901241,3947500,1120.9497204203735,30.0,28.859987363633522,8.821508028449971,1,1,0,0,0,0,0,0.8098443917922851,15.39100813722902,17.7580854107832,23.499632527699685,6.365365890337568,4.620215243305414,4418.0
1996,2,25,9,35118.375,17,17,599,359,482,62.29150821082997,-179.76614097412676,963.3402465185529,989.3402465185529,3126250,997.555152200657,26.0,27.734512526361605,8.377407723560973,1,1,0,0,0,0,0,2.0909327284287427,-31.7815823644932,17.548523561318724,36.30454044294217,16.362817533951013,3.924897665784683,3992.0
1996,2,25,12,35118.5,14,14,599,357,474,64.12990748185543,-178.74919918523457,965.7517505027961,989.7517505027961,3107500,994.5591844209824,24.0,25.926495019269233,8.62708672377972,1,1,0,0,0,0,0,2.4115039842431725,16.44646005911964,68.14022402836223,70.09690563150139,18.56818844428072,3.6480162194279684,3685.0
1996,2,25,15,35118.625,12,12,599,360,470,65.05539180678974,179.74074484849862,966.7519229845656,988.7519229845656,2536875,898.6169331325245,22.0,25.20178751004014,9.056935440757515,1,1,0,0,0,0,0,1.0001724817695503,23.604410069728363,34.30305387392021,41.639736788516885,7.642303316647189,2.7983660225127207,3287.0
1996,2,25,18,35118.75,11,11,599,367,468,65.45532188550736,176.0457522844789,968.1516435657348,988.1516435657348,2177500,832.5381535792845,20.0,23.74040454396217,18.3563390430819,1,1,0,0,0,0,0,1.3997205811692401,-56.88323789631181,14.823398588652507,58.782955857003905,10.660892193643528,1.6770444265825348,2505.0
1996,2,25,21,35118.875,13,13,599,368,467,65.66715436145498,175.47904210041858,970.7041049939476,988.7041049939476,1975000,792.8821004493585,18.0,22.83279197451282,20.631975939965123,1,1,0,0,0,0,0,2.5524614282127005,-8.654843821528827,7.851565541310338,11.68560666052677,19.408041815027538,1.0448405044752511,1934.0
1996,2,26,0,35119.0,12,12,599,369,468,65.41947998052777,174.99608004775968,974.0637515881446,982.0637515881446,235000,273.5010479928565,8.0,20.809361392372193,27.307939267355614,1,1,0,0,0,0,0,3.3596465941969655,-7.446280343532206,-9.180044872979614,11.82033480170479,25.595874256097282,0.3252781761586199,676.0
1996,2,26,3,35119.125,11,11,599,369,468,65.41947998052777,174.99608004775968,977.0181152186155,983.0181152186155,181250,240.1950600466464,6.0,19.168306824024008,25.54691553229124,1,1,0,0,0,0,0,2.9543636304710525,0.0,0.0,0.0,22.508176938294596,0.23011946993352622,587.0
1996,2,26,6,35119.25,11,11,599,368,468,65.43844902398277,175.52053954764972,980.6772363852276,986.6772363852276,281875,299.5389777108415,6.0,17.300199629422764,18.568159156619586,1,1,0,0,0,0,0,3.659121166612022,8.080229030024407,0.7030871318323769,8.110760302992405,27.873237925073585,0.13875543639478827,419.0
1996,2,26,9,35119.375,11,11,599,367,467,65.68417544365072,176.0090869015702,984.6478352316253,988.6478352316253,220000,264.6283714200614,4.0,15.376223206848623,10.273868116238372,1,1,0,0,0,0,0,3.97059884639777,7.456239368142028,9.107843736535889,11.770655166310286,30.187018695549412,0.05045706911601149,190.0
1996,2,26,12,35119.5,13,13,599,364,460,67.32383060892344,177.436229788535,987.7536427127087,989.7536427127087,108125,185.5188843315482,2.0,13.174637800525026,9.095903661252668,1,1,0,0,0,0,0,3.1058074810833203,20.39253076355826,60.77377860829082,64.10388036049157,23.320364164132688,0.016830251157468515,76.0
1996,2,26,15,35119.625,18,18,599,363,460,67.33292262292564,178.00543069875815,990.4607790244628,990.4607790244628,625,14.104739588693906,0.0,11.869994496172232,10.002746592753248,1,1,0,0,0,3,0,2.7071363117541476,8.130407504565419,0.3369952766752344,8.137388524999595,20.32554185840818,0.008675497508676668,38.0
1996,2,26,18,35119.75,16,16,599,363,460,67.33292262292564,178.00543069875815,993.88577906164,993.88577906164,625,14.104739588693906,0.0,9.573357774000254,11.822912524202112,1,1,0,0,0,0,3,3.425000037177233,0.0,0.0,0.0,25.71535881604236,0.0,0.0
1996,2,26,21,35119.875,16,16,599,363,460,67.33292262292564,178.00543069875815,,,0,0.0,,9.573357774000254,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
