year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,18,15,35111.625,6,6,512,139,409,37.48294899079386,-102.65255650055798,999.4818764936304,1001.4818764936304,36875,108.34056051649024,2.0,12.156604591567357,12.048137057387722,1,1,3,0,0,0,0,,,,,,0.0,0.0
1996,2,18,18,35111.75,8,8,512,135,407,36.60674669050805,-101.9465260499837,996.8395202305811,998.8395202305811,52500,129.27207364566027,2.0,13.36874561703372,9.792843232672459,1,1,0,0,0,0,0,-2.642356263049296,21.00704697541816,-32.476416835358265,38.67833596590431,-30.699623505988033,0.0,0.0
1996,2,18,21,35111.875,6,6,512,132,408,35.81307036265165,-102.03454535070264,992.5977897801786,996.5977897801786,166250,230.04134101951155,4.0,14.130793595814465,11.897796112719806,1,1,0,0,0,0,0,-4.241730450402538,-2.64560605340944,-29.417593685171706,29.53631746876531,-50.22291416375966,0.0,0.0
1996,2,19,0,35112.0,5,5,512,126,402,34.6143941743689,-100.31564273385646,992.1988356900833,998.1988356900833,341875,329.8820885393498,6.0,14.45438214979302,9.9330889779071,1,1,0,0,0,0,0,-0.39895409009521243,52.43318485658345,-44.42890360889328,68.72529628959764,-4.865826044655242,0.0,0.0
1996,2,19,3,35112.125,11,11,512,122,395,33.900121503737196,-98.50127123413628,993.0337518459028,999.0337518459028,223750,266.8741970172897,6.0,15.06141038170053,13.139486228075405,1,1,0,0,0,0,0,0.8349161558193736,55.81721834452929,-26.474499071701658,61.77751180501193,10.37113631264051,0.0,0.0
1996,2,19,6,35112.25,8,8,512,121,391,33.78961320011812,-97.52382043863864,995.0036966007028,1001.0036966007028,308125,313.17604263477836,6.0,12.996522708433362,11.602779547601822,1,1,0,0,0,0,0,1.96994475480009,30.109434279179425,-4.095987571512549,30.386759399419514,24.540683704937575,0.0,0.0
1996,2,19,9,35112.375,6,6,512,121,387,33.91500834995246,-96.57738543027214,996.5404026155815,1000.5404026155815,143125,213.44344089255833,4.0,11.227357376069483,9.313227647835156,1,1,0,0,0,0,0,1.5367060148785823,29.111261905673086,4.647768162470827,29.4799477379586,19.081231145347747,1.04630126139544,175.0
1996,2,19,12,35112.5,6,6,512,120,381,33.81722713200819,-95.12971231683092,997.924759504088,999.924759504088,62500,141.04739588693906,2.0,10.23905164183915,6.190319441945321,1,1,0,0,0,0,0,1.3843568885065907,44.57959427233657,-3.6242584521759986,44.72667520411407,17.233284351518005,2.1445173664697035,506.0
1996,2,19,15,35112.625,6,6,512,119,377,33.645313150841666,-94.16179667534401,1000.9276471017633,1002.9276471017633,108750,186.05429348039038,2.0,8.401481615137577,5.507122499895486,1,1,0,0,0,0,0,3.0028875976752896,29.86587085995777,-6.371987508328561,30.53804949616085,37.55006168528006,2.8767118142564643,758.0
1996,2,19,18,35112.75,6,6,512,119,377,33.645313150841666,-94.16179667534401,,,0,0.0,,8.401481615137577,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
