year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,27,9,,,10.289106110257272,3,0,0,0,0,625,1,0.0,11,54.35318873593731,113.53505514975598,1007.2047808644411,1007.2047808644411,7.678098615627477,11,738.0,14.104739588693906,35120.375,1,,,,503,422,0.31801292993180763,743.0
1996,2,27,12,0.9576264371158323,8.152140766963939,8.410000056329736,0,0,0,0,0,625,1,0.0,10,54.47394146459171,114.01842365857863,1008.162407301557,1008.162407301557,8.470474901931867,10,738.0,14.104739588693906,35120.5,1,10.410510690716567,11.331839916583068,4.4756969349523,502,423,0.3168380409857318,787.0
1996,2,27,15,-0.038436840234207924,-0.3258632662758913,7.156001275039454,0,0,0,0,0,625,1,0.0,12,54.806325263283064,114.6586595873076,1008.1239704613228,1008.1239704613228,9.584022663502408,12,738.0,14.104739588693906,35120.625,1,13.676740216004148,18.407352612508635,12.31979737110815,500,424,0.26326345045465527,796.0
1996,2,27,18,0.5091272789324285,4.402724601522621,4.235174845147485,0,0,0,0,3,625,1,0.0,12,53.24211376690233,116.32665125115773,1008.6330977402552,1008.6330977402552,10.34547020894584,12,738.0,14.104739588693906,35120.75,1,36.996841433070045,68.7761022771674,-57.9774608655438,504,431,0.016944422868303076,70.0
1996,2,27,21,0.36562821971965603,3.1447102390958044,5.602858389377798,0,0,0,0,0,625,1,0.0,18,53.661107755661135,117.44892716345552,1008.9987259599749,1008.9987259599749,10.976997985857334,18,738.0,14.104739588693906,35120.875,1,24.648543576595916,29.13299951872253,15.530001948182086,501,433,0.022926400115226436,76.0
1996,2,28,0,-0.03774057658709353,-0.3344977075105905,12.557017564339185,0,0,0,0,0,166250,1,2.0,14,51.41581109921454,118.46156948028727,1008.9609853833878,1010.9609853833878,12.630690397851227,14,738.0,230.04134101951155,35121.0,1,23.408142231722177,86.45125822260992,-83.2218656696174,508,440,0.016158266859717718,57.0
1996,2,28,3,0.5098865735980508,4.532418707727675,10.01905242569359,0,0,0,0,0,283750,0,1.2774881370690128,16,51.20629148589761,118.30075576600639,1009.4708719569858,1010.7483600940548,12.141744372284483,18,738.0,300.53357583579674,35121.125,2,-3.734396497406772,8.617074789263713,-7.765839344457255,509,440,0.02270544068018073,97.0
1996,2,28,6,-2.5274832029288516,-23.779062598093255,8.213140211200152,0,0,0,2,0,653750,1,4.0,15,47.42570256269454,121.33442645925037,1006.220876891126,1010.220876891126,12.476397480498633,15,763.0,456.17440534586456,35121.25,1,6.631846423403827,8.089621648337246,-4.6325577632267585,518,456,0.07641171332683065,228.0
1996,2,28,9,0.7352917550531857,6.983741382407657,6.931712876117453,0,0,0,0,0,754375,1,4.0,9,46.83983239347981,121.95692329899057,1006.9561686461791,1010.9561686461791,11.715119603999323,9,763.0,490.0255303449986,35121.375,1,15.782701047707492,26.84485651065155,-21.715263496355824,519,459,0.049692388257563225,177.0
1996,2,28,12,1.2685688930394827,12.1117494293265,5.890703646646798,0,0,0,0,0,129375,1,2.0,10,46.52303044749913,123.14440993256407,1008.2247375392186,1010.2247375392186,11.908414631280214,10,763.0,202.93186424272537,35121.5,1,30.28422947117371,32.48099659168469,-11.742256381391375,518,463,0.010930450707974706,43.0
1996,2,28,15,0.6794970328143972,6.487545015943158,4.7981727122744635,0,0,0,0,0,625,1,0.0,13,46.52303044749913,124.2357251193955,1008.904234572033,1008.904234572033,11.534366192785608,13,763.0,14.104739588693906,35121.625,1,27.831629442511453,27.831629442511453,0.0,516,466,0.0,0.0
1996,2,28,18,0.5123763286259782,4.8932948660099695,4.102155816144805,0,0,0,0,3,625,1,0.0,13,46.506407255174594,125.3266445675965,1009.416610900659,1009.416610900659,10.557033221914903,13,763.0,14.104739588693906,35121.75,1,27.83004889967952,27.83686850313902,-0.6161382170420805,514,469,0.0,0.0
1996,2,28,21,0.5766449609133997,5.5329610437007855,4.907723179908062,0,0,0,0,0,625,1,0.0,13,46.224575766788575,125.81733770414994,1009.9932558615724,1009.9932558615724,9.663411242709088,13,763.0,14.104739588693906,35121.875,1,12.582722361750724,16.353758939123345,-10.446077225736701,514,471,0.0896680118301998,184.0
1996,2,29,0,0.6566804566088831,6.310439605550353,5.183406946859105,0,0,0,0,0,625,1,0.0,9,46.134335594812036,126.4797281224461,1010.6499363181813,1010.6499363181813,9.276280578061881,9,763.0,14.104739588693906,35122.0,1,17.01339061219308,17.339054505136247,-3.344749767774246,513,473,0.060884749956264785,159.0
1996,2,29,3,0.0,,,0,3,0,0,0,0,0,,9,46.134335594812036,126.4797281224461,,,9.276280578061881,9,763.0,0.0,35122.125,0,0.0,0.0,0.0,513,473,0.0,0.0
