year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,14,9,1.2786796255446098,12.305695237171927,6.6027277573034375,2,0,0,0,2,665625,1,2.0,1,46.04677703415273,24.89021318654878,1006.6597857379721,1008.6597857379721,8.83268343921866,1,400.0,460.29883553088166,35107.375,1,49.67991785789042,55.837019001879,-25.488790725522016,440,186,1.6708643591085253,2045.0
1996,2,14,12,-0.2787276075076079,-2.687049162978602,10.759584020547699,0,0,0,0,0,210000,1,2.0,2,45.94416536033715,25.161351487825204,1006.3810581304646,1008.3810581304646,9.393130986496452,2,400.0,258.54414729132054,35107.5,1,6.988170330281246,7.956105154201373,-3.8032991809331227,441,186,1.3292008071350048,1295.0
1996,2,14,15,1.274024481010274,12.258279850573736,10.198859912952248,0,0,0,0,0,276875,1,2.0,2,46.059458185590756,25.559965171823812,1007.6550826114748,1009.6550826114748,9.013601138120631,2,400.0,296.87042583783426,35107.625,1,10.252258723004319,11.107210355425964,4.273325748906072,442,187,1.8809547291122453,2199.0
1996,2,14,18,1.5068328120592924,14.477600205847937,3.3706546609813084,0,0,0,0,0,1140000,1,4.0,2,46.14449619930224,28.64639680081755,1009.1619154235341,1013.1619154235341,10.384354386675032,2,400.0,602.3896332520351,35107.75,1,79.25511492256443,79.3177654506485,3.1519318988824954,451,192,2.0982245331400025,2358.0
1996,2,14,21,0.7316582018206828,6.993846774877913,4.439924353697716,0,0,0,0,0,1630625,1,6.0,2,46.45145856064518,29.20136550841301,1009.8935736253547,1015.8935736253547,11.18134782564007,2,400.0,720.4471237769249,35107.875,1,14.17199277348661,18.173994557669644,11.377552417389653,452,194,1.8380947351513885,2516.0
1996,2,15,0,0.0849128552468028,0.8097174033747625,5.739778124810545,0,0,0,0,0,1428750,1,6.0,2,46.59725674309839,30.703795613970488,1009.9784864806015,1015.9784864806015,11.82633580443623,2,400.0,674.3776759984653,35108.0,1,38.26356837710596,38.64329109338517,5.4040060675982335,456,197,1.6900193186976773,2134.0
1996,2,15,3,0.1742444939907,1.6570881806040927,5.613977751426355,0,0,0,0,0,1193125,1,6.0,2,46.76142297913008,31.537738764184468,1010.1527309745923,1016.1527309745923,12.357432258896361,2,400.0,616.2657567584258,35108.125,1,21.17447453409463,22.03141793211886,6.084817524352425,458,199,1.8308180587613339,2648.0
1996,2,15,6,0.8702345075477206,8.248225453255218,7.266764703726367,0,0,0,0,0,784375,1,6.0,2,46.96732813708841,31.69760561695096,1011.02296548214,1017.02296548214,12.41032241553139,2,400.0,499.674210836832,35108.25,1,4.043624478985319,8.636916880743948,7.631869644971046,458,200,1.6194464104212698,2298.0
1996,2,15,9,0.4857719225474284,4.602582184950926,5.011294666486501,0,0,0,0,0,139375,1,2.0,3,46.989251529052865,32.79953127261922,1011.5087374046874,1013.5087374046874,12.126278687822719,3,400.0,210.62867892778948,35108.375,1,27.860128533588057,27.871976327400528,0.8125899870955681,461,202,1.6136324413413357,2192.0
1996,2,15,12,0.14843869750693556,1.3972398978887777,4.24075864160899,0,0,2,0,0,758125,2,6.0,2,47.394502163869745,34.24631975306046,1011.6571761021944,1017.6571761021944,10.850234337926041,2,400.0,491.2419795407212,35108.5,1,36.30086049247612,39.285761328579866,15.020604870374829,464,206,1.4024209429373224,1939.0
1996,2,15,15,-0.0412071360439586,-0.3855625448244321,3.8212903095778885,0,0,0,0,0,688750,2,6.0,2,47.770122453863,35.71853508117141,1011.6159689661504,1017.6159689661504,10.534618630202559,2,400.0,468.2263705827405,35108.625,1,36.67471868507717,39.22839547162482,13.92235686400283,467,210,1.3268432216664319,1767.0
1996,2,15,18,0.04960850599440164,0.46199704944134184,4.419115451476901,0,0,0,0,2,306250,1,4.0,1,48.068082820179015,36.77591886815591,1011.6655774721448,1015.6655774721448,10.366237711841743,1,400.0,312.22172032673495,35108.75,1,26.189669771885704,28.422990529444633,11.043893691831494,469,213,1.258099273772033,1686.0
1996,2,15,21,-0.8948392772683291,-8.239152895724363,3.006455526881546,0,0,0,0,0,587500,1,6.0,1,48.80387363792952,39.132493930618644,1010.7707381948765,1016.7707381948765,11.262680545280093,1,400.0,432.443127050225,35108.875,1,57.52741166499052,63.66450205831179,27.2720686685022,473,220,1.273859521973755,1672.0
1996,2,16,0,-0.8106059417531651,-7.418185034006918,3.563735064787179,0,0,0,0,0,259375,1,4.0,0,49.20606791890986,39.99086042679268,1009.9601322531233,1013.9601322531233,10.464193947303691,0,400.0,287.33539066554385,35109.0,1,20.786132076172272,25.579122575932455,14.907321190156857,474,223,1.1484888174151497,1572.0
1996,2,16,3,-1.4531000430797576,-13.14995938905571,4.574527117450707,0,0,0,0,0,220625,1,4.0,1,49.95879851060592,41.29371070278766,1008.5070322100436,1012.5070322100436,10.821463481961846,1,400.0,265.0039974024898,35109.125,1,31.066487652985167,41.75563867951577,27.89994097558619,475,228,0.9251979405093012,1462.0
1996,2,16,6,-0.2775675001305353,-2.4917943485768634,5.739810401758077,0,0,0,0,0,78125,1,2.0,0,50.51136218543917,42.41874130256536,1008.229464709913,1010.229464709913,9.95597490644723,0,400.0,157.69578262626,35109.25,1,26.51733804689385,33.50568176089751,20.480759096510454,476,232,0.7989698843361606,1402.0
1996,2,16,9,-0.8758067398975254,-7.7482028853528515,5.292593409440742,0,0,0,0,0,625,1,0.0,1,51.5470679332838,43.31531568210371,1007.3536579700154,1007.3536579700154,8.931526142215201,1,400.0,14.104739588693906,35109.375,1,20.665598796589624,43.59744097086941,38.38840821897719,475,237,1.1504377155366743,1791.0
1996,2,16,12,0.0,,,0,3,0,0,0,0,0,,1,51.5470679332838,43.31531568210371,,,8.931526142215201,1,400.0,0.0,35109.5,0,0.0,0.0,0.0,475,237,0.0,0.0
