year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,22,12,-3.1847673723494516,-22.09278397664113,17.43521057844031,2,0,0,0,2,442500,1,18.0,7,87.11153525818648,54.46232220802562,946.8872515882838,964.8872515882838,43.149183649504735,7,610.0,375.30271067010347,35115.5,1,34.50124377956798,53.96291530264791,41.492895845235644,370,352,1.9620313353121674,2583.0
1996,2,22,15,-0.9735579070840322,-6.749977297343074,17.457209364064546,0,0,0,0,0,641250,1,22.0,6,87.80111403226559,75.25643716352927,945.9136936811998,967.9136936811998,44.68839685821252,6,610.0,451.79222493902637,35115.625,1,29.40999862474302,38.964365342610684,25.559220399790245,369,357,1.7824682570959078,2537.0
1996,2,22,18,0.045805118044518166,0.3174985821217806,15.295519430587666,0,0,0,0,0,871875,1,26.0,5,88.23042526371876,108.43494882292202,945.9594987992443,971.9594987992443,45.60111171737158,5,610.0,526.8077752050482,35115.75,1,37.447125307129134,40.68773765163119,15.912410296373553,367,362,1.523351494070259,2823.0
1996,2,22,21,0.3126421090666554,2.1672470028693285,18.462136111278813,0,0,0,0,0,883125,1,26.0,3,88.09409658018029,130.2363583092738,946.272140908311,972.272140908311,45.82376842072832,3,610.0,530.1956414721458,35115.875,1,26.71321582667467,27.186925241183307,-5.05301932186964,366,365,1.2460938913740556,2911.0
1996,2,23,0,2.3713607666177268,16.438363115950178,18.37925909114878,0,0,0,0,0,3081875,1,40.0,3,88.09409658018029,139.7636416907262,948.6435016749288,988.6435016749288,43.376898953837895,3,610.0,990.4500393672919,35116.0,1,11.730892606462806,11.730892606462806,0.0,365,366,1.6810909614542888,3955.0
1996,2,23,3,0.7996708858206694,5.543349025345822,17.19724299857662,0,0,0,0,0,3538750,1,42.0,4,88.09409658018029,139.7636416907262,949.4431725607494,991.4431725607494,41.921382419873154,4,610.0,1061.32893569001,35116.125,1,0.0,0.0,0.0,365,366,1.4579875066819112,3445.0
1996,2,23,6,1.100889333528321,7.630707675577091,16.135877547847414,0,0,0,0,0,3648125,1,42.0,4,88.25897105683376,135.0,950.5440618942777,992.5440618942777,39.94222665577022,4,610.0,1077.6057969100953,35116.25,1,-5.362833956070773,8.130507092929863,6.111068445680926,365,365,1.767941970642174,3609.0
1996,2,23,9,1.2593082183232764,8.730505681959468,14.313919932821225,0,0,0,0,0,4209375,1,44.0,4,87.91817548018963,126.2538377374448,951.803370112601,995.803370112601,38.32379607118799,4,610.0,1157.5343092776534,35116.375,1,-11.764838884360811,17.26175657566586,-12.631579715244467,367,365,1.9393072214412608,3341.0
1996,2,23,12,1.3807117247124552,9.578605558295052,11.231462984492973,0,0,0,0,0,4051250,1,42.0,6,87.04294054723344,119.47588900324574,953.1840818373134,995.1840818373134,36.65698787979851,6,610.0,1135.5848389275377,35116.5,1,-12.952512265249911,34.93075431780738,-32.44056138893976,371,366,2.0117587900465916,3196.0
1996,2,23,15,1.02136556627127,7.091514970813059,9.578332600735667,0,0,0,0,0,3936250,1,40.0,9,86.23726337335407,120.37912601136834,954.2054474035847,994.2054474035847,35.13706244206391,9,610.0,1119.3512806491742,35116.625,1,2.19699937945699,29.943113126401943,-29.862404749570484,374,368,2.1376583836703746,2931.0
