year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,12,0,,,10.369329768707539,3,0,0,0,0,78750,1,2.0,14,63.834130456631364,-122.66091272167381,1008.7722017506521,1010.7722017506521,10.677458156383457,14,340.0,158.3253092116782,35105.0,1,,,,262,422,0.0,0.0
1996,2,12,3,0.8027354898140766,6.2174086168596485,9.485726657030755,0,0,0,0,0,440000,1,4.0,10,63.445156675435406,-122.1346021579498,1009.5749372404663,1013.5749372404663,10.172614787826603,10,340.0,374.2410318509555,35105.125,1,8.720970113060531,16.849746745018443,-14.417303688913698,260,422,0.02172818200300633,64.0
1996,2,12,6,0.7135385515904636,5.577893665882403,8.23860053762044,0,0,0,0,0,507500,1,4.0,12,62.40866511392383,-119.19145681536875,1010.2884757920567,1014.2884757920567,10.159623180676363,12,340.0,401.92321062396206,35105.25,1,50.52087285218053,63.46861855941392,-38.417534383328004,253,419,0.00743924200918227,33.0
1996,2,12,9,0.4413119351121713,3.4412788614018526,2.473196005984428,0,0,0,0,0,258750,1,2.0,10,62.68254699150298,-112.63810620164669,1010.7297877271689,1012.7297877271689,11.882812883608143,10,340.0,286.98899464971794,35105.375,1,111.42364753327922,111.8851226083757,10.151425095562722,248,406,0.04366955705253268,124.0
1996,2,12,12,-0.6664599573051965,-5.17501914772347,2.1958577993942163,0,0,0,0,0,252500,1,2.0,11,63.15635638085615,-105.3820663081296,1010.0633277698637,1012.0633277698637,11.87279906349738,11,340.0,283.50175706934715,35105.5,1,121.37943689996754,122.64331283543493,17.561733430876213,245,391,0.096942988881164,190.0
1996,2,12,15,-1.8002576652696007,-14.027727216147694,3.314930068053873,0,0,0,0,0,1473125,1,8.0,9,62.76482086385844,-102.70938813625577,1008.2630701045941,1016.2630701045941,12.864884319273493,9,340.0,684.7702177259878,35105.625,1,45.332217702518705,47.598481998349676,-14.512254363766777,242,386,0.29928514170183024,593.0
1996,2,12,18,-1.4349917823597207,-11.185401698972553,3.412873956296098,0,0,0,0,0,860000,1,8.0,8,62.7265256032199,-100.75096699318806,1006.8280783222343,1014.8280783222343,13.492131333427906,8,340.0,523.2078956954491,35105.75,1,33.26168995927235,33.291962272072745,-1.4194128991789647,241,382,0.24310550561133518,420.0
1996,2,12,21,-1.3865930401287914,-10.86746516202467,2.9055145277411065,0,0,0,0,0,700625,1,8.0,9,62.125995226817395,-99.57699005929366,1005.4414852821055,1013.4414852821055,13.545957874058898,9,340.0,472.24555477793365,35105.875,1,20.343501902051777,30.154689349627855,-22.25864371730172,238,380,0.2837438113486326,477.0
1996,2,13,0,-1.5428970281797227,-12.211554284938067,4.327006667621972,0,0,0,0,0,993125,1,10.0,7,61.08759092050279,-97.8763021115697,1003.8985882539258,1013.8985882539258,13.804213037629378,7,340.0,562.2468369997978,35106.0,1,30.475261703903467,49.092777848963365,-38.48843022268202,233,377,0.3169757428316609,586.0
1996,2,13,3,-1.1606901519051462,-9.245851524805863,5.2018067300236,0,0,0,0,0,620625,1,8.0,8,60.42856989166406,-97.26111058110729,1002.7378981020207,1010.7378981020207,13.692319255765213,8,340.0,444.46717889267717,35106.125,1,11.252963164407253,26.894012074232133,-24.42659831964814,230,376,0.3358218630349337,679.0
1996,2,13,6,-0.27491677808386156,-2.2091906837329476,5.322806029881031,0,0,0,0,0,1196875,1,10.0,9,59.56015718708069,-96.19883731350568,1002.4629813239368,1012.4629813239368,12.764231860441841,9,340.0,617.2334607150073,35106.25,1,19.947532644306953,37.86755617370067,-32.18769566111691,226,374,0.33813907002877114,678.0
1996,2,13,9,0.3192388283829496,2.582697467260433,5.171491497570096,0,0,0,0,0,1105625,1,8.0,10,58.911712024413006,-95.23227287813182,1002.7822201523198,1010.7822201523198,11.248607320326235,10,340.0,593.2380364676169,35106.375,1,18.498729533307447,30.329279393413426,-24.034604098617294,223,372,0.40045545238798774,727.0
1996,2,13,12,0.9695784710322914,7.861633282397812,5.626123192531522,0,0,0,0,0,1569375,0,7.469043800240615,10,58.69992589643801,-94.78088387483196,1003.7517986233521,1011.2208424235927,9.171598997705706,11,340.0,706.7867978603495,35106.5,2,8.691932104787156,11.711950816085327,-7.84984765483841,222,371,0.4385345353649941,833.0
1996,2,13,15,-0.4344254245210323,-3.7632161369891755,2.1722854377966723,0,0,0,2,0,1169375,2,6.0,12,53.110180205948886,-93.3664606634298,1002.7864169990717,1008.7864169990717,9.810754091571315,12,375.0,610.1013220409953,35106.625,1,27.35354795702578,57.523576388088124,-50.60380672082783,198,369,0.42053076066781114,867.0
1996,2,13,18,-1.752522703945433,-16.680084575090795,4.718264356414875,0,0,0,2,0,1600625,1,8.0,12,46.71263468637926,-90.7598464256105,1001.1051464716861,1009.1051464716861,11.444680988699648,12,380.0,713.789017548554,35106.75,1,42.87755306091101,122.40948754266107,-114.65425453931336,171,362,0.351745980888144,699.0
1996,2,13,21,-2.388951601237932,-23.5027409022338,2.995719798337159,0,0,0,0,0,1353750,1,8.0,12,44.76670765547106,-88.97957239045884,998.7161948704482,1006.7161948704482,12.183756859512643,12,380.0,656.4388839955374,35106.875,1,46.847676716600276,86.00480724763192,-72.12573781916707,163,356,0.42316716628663587,811.0
1996,2,14,0,-0.38772439481923354,-3.884310773926129,2.2120805635394207,0,0,0,0,0,1411250,1,8.0,16,43.75371227592606,-87.57245547317784,998.328470475629,1006.328470475629,12.055432039894416,16,380.0,670.2349042513935,35107.0,1,37.671925216376785,53.18763764851325,-37.54664897326071,159,351,0.6899610486171917,919.0
1996,2,14,3,-2.461568542005116,-24.930375987788235,3.691957411182957,0,0,0,0,0,1494375,1,10.0,14,43.162905032890656,-85.62293202294607,995.8669019336239,1005.8669019336239,14.25451193158364,14,380.0,689.6914789715053,35107.125,1,52.70539649167755,57.073570380012185,-21.898256016798886,157,344,0.8550139650474381,991.0
1996,2,14,6,-1.9247827008955938,-19.84711902388784,4.842762989075054,0,0,0,0,0,1781250,1,12.0,12,42.2139027739346,-83.20120721930903,993.9421192327283,1005.9421192327283,15.974368027767833,12,380.0,752.9870415650439,35107.25,1,66.47862114132505,75.21083559891046,-35.174745523379535,154,335,0.8554140619828661,807.0
1996,2,14,9,-1.056351983346831,-10.882460995483303,8.109780848025839,0,0,0,0,0,1652500,1,12.0,10,42.26149283462658,-81.51719210414106,992.8857672493815,1004.8857672493815,15.855472035731982,10,380.0,725.2634603499022,35107.375,1,46.19374837930418,46.22741414729987,1.7639244358848352,155,329,0.806893768236463,931.0
1996,2,14,12,1.647688933458121,16.959251402136058,6.711580462016355,0,0,0,0,0,1555625,1,10.0,11,42.307927243343286,-80.10449073738195,994.5334561828396,1004.5334561828396,13.654666808792173,11,380.0,703.6837476414098,35107.5,1,38.723051780976164,38.761280819784645,1.7210902236790369,156,324,1.2283790635641672,1229.0
1996,2,14,15,1.2708085863824818,13.076233490921988,5.297558156618834,0,0,0,0,0,2114375,1,10.0,10,42.32341287960509,-78.69006752597979,995.8042647692221,1005.8042647692221,12.556604630224038,10,380.0,820.3819022868876,35107.625,1,38.76070840138033,38.76495792293364,0.5739747293916649,157,319,1.913320008074416,1382.0
