year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,3,15,35096.625,13,13,84,387,371,83.32418261042723,112.69379494509236,1017.4328328570949,1017.4328328570949,625,14.104739588693906,0.0,11.279114134064745,2.4922371039287827,1,1,3,0,0,0,0,,,,,,0.1281355147601958,364.0
1996,2,3,18,35096.75,11,11,84,383,376,83.56939372693374,125.07375449334829,1017.8069129241491,1019.8069129241491,125625,199.96919625742038,2.0,12.138774577005178,3.628026457985106,1,1,0,0,0,0,0,0.37408006705416486,51.29387019245357,9.088744037457202,52.09286311481344,2.6081123645729547,0.136350111132554,386.0
1996,2,3,21,35096.875,10,10,84,379,379,83.82428764932945,135.0,1018.6191868489083,1020.6191868489083,145000,214.83699284957805,2.0,11.957044681175352,3.224184633996483,1,1,0,0,0,0,0,0.8122739247592108,39.53073680257716,9.447637000978277,40.64402781537384,5.660448361145415,0.17487800863147118,484.0
1996,2,4,0,35097.0,11,11,84,374,382,84.00578396858516,147.20046872738078,1018.3214186880859,1020.3214186880859,145000,214.83699284957805,2.0,12.730744175390218,2.1841502871561533,1,1,0,0,0,0,0,-0.2977681608223065,47.13522350866126,6.727156635299114,47.61285468870043,-2.0743399066546737,0.17540489182413876,498.0
1996,2,4,3,35097.125,11,11,84,369,384,84.1156518348472,158.80594351845772,1017.9348469472004,1019.9348469472004,188125,244.7080859684159,2.0,12.319419825701766,1.5498572916590638,1,1,0,0,0,0,0,-0.38657174088555624,44.02544251807816,4.0722497765340915,44.21337814683567,-2.6924343964703894,0.143449343146772,453.0
1996,2,4,6,35097.25,14,14,84,364,389,83.31666404568749,171.32682595212023,1017.3005109380389,1019.3005109380389,205000,255.44769849751455,2.0,12.715562574756296,1.3671896494263638,1,1,0,0,0,0,0,-0.6343360091614886,53.90526146813492,-29.61446286850419,61.5044195561425,-4.424877866811058,0.11398513246653319,377.0
1996,2,4,9,35097.375,17,17,84,359,395,82.04649639714997,-179.19307054489764,1016.5538745846557,1018.5538745846557,206875,256.6132453796407,2.0,13.614418574199068,1.6693489712436713,1,1,0,0,0,0,0,-0.7466363533832191,-48.565842347259924,-47.07873283514105,67.63910206575405,-5.22309095911534,0.12319016069543581,421.0
1996,2,4,12,35097.5,18,18,84,355,400,80.86883242631839,-173.6598082540901,1014.1732854173979,1018.1732854173979,363125,339.97981913709083,4.0,15.742601033049409,2.010329335694041,1,1,0,0,0,0,0,-2.3805891672578583,32.53450182156589,-43.650086282852,54.441012493136995,-16.704896245635233,0.11818702383464799,398.0
1996,2,4,15,35097.625,17,17,84,350,404,79.80076913792263,-167.94921511659044,1012.3585212245615,1016.3585212245615,335625,326.8528041036741,4.0,15.581017615815096,1.9635070091158562,1,1,0,0,0,0,0,-1.814764192836301,37.46446465426574,-39.587739668304316,54.50481853814543,-12.774924693812164,0.0743178978941299,271.0
1996,2,4,18,35097.75,19,19,84,346,409,78.49510391562205,-164.74488129694222,1011.1671832132488,1017.1671832132488,546875,417.2238236327841,6.0,15.440074809316583,1.7080878922965348,1,1,0,0,0,0,0,-1.191338011312764,23.685622422292262,-48.394449538687894,53.87978707905222,-8.423071027381097,0.05743243182085458,221.0
1996,2,4,21,35097.875,22,22,84,343,414,77.22614803749103,-163.15619144827258,1010.4191606371473,1016.4191606371473,541250,415.0725549792189,6.0,14.772893899479834,2.4507399122397326,1,1,0,0,0,0,0,-0.7480225761015027,13.019224557293535,-47.03381859465397,48.802462024656634,-5.313971301034419,0.04193925118712571,179.0
1996,2,5,0,35098.0,19,19,84,342,420,75.86474600885182,-163.86715946951463,1009.125105901254,1015.125105901254,525625,409.0374480721233,6.0,14.1613006538062,2.924031195004427,1,1,0,0,0,0,0,-1.2940547358932963,-6.435431591516433,-50.46033290276324,50.86904733162179,-9.24540723501755,0.03375710320677927,150.0
1996,2,5,3,35098.125,18,18,84,340,430,73.56707472611839,-164.5387822595581,1006.9086880683557,1008.9086880683557,141250,212.04073057660514,2.0,12.475608066273825,2.6878074180374822,1,1,0,0,0,0,0,-2.216417832898296,-7.042203511497797,-85.16312991228403,85.45379644435887,-16.00976708137623,0.04182826710351664,190.0
1996,2,5,6,35098.25,18,18,84,340,430,73.56707472611839,-164.5387822595581,,,0,0.0,,12.475608066273825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
