year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,14,18,,,4.273108806483069,3,0,0,0,0,625,1,0.0,6,52.95676251354419,-49.494357652632,996.2425608559935,996.2425608559935,7.791142066023513,6,416,14.104739588693906,35107.75,1,,,,236,254,3.5243807298850616,1432.0
1996,2,14,21,0.21526994989646484,1.8575490497664995,2.683801987278857,0,0,0,0,0,625,1,0.0,4,53.40833633651975,-45.504795568555835,996.45783080589,996.45783080589,12.225966977286753,4,416,14.104739588693906,35107.875,1,88.13681859674237,89.71201219719771,16.737572706789937,245,247,0.7824421982813752,638.0
1996,2,15,0,-1.417257937489485,-12.074244901312014,3.700356310203278,0,0,0,0,0,625,1,0.0,4,54.41201166975823,-45.0,995.0405728684004,995.0405728684004,14.906758855523021,4,416,14.104739588693906,35108.0,1,10.888444911550575,38.7619354442626,37.20120168480192,249,249,4.059717755056276,1950.0
1996,2,15,3,-3.1507114653653114,-26.41069933499102,7.921872995265221,0,0,2,0,0,245625,3,2.0,4,55.74212194844575,-44.46202726988774,991.8898614030352,993.8898614030352,18.418808532885745,4,416,279.615567867552,35108.125,1,11.22453790557857,50.5621403829472,49.30050495594431,254,252,6.1979975978773485,3879.0
1996,2,15,6,-2.9563437102873285,-23.590823298583736,6.9172603568213535,0,0,1,2,0,290625,1,4.0,4,60.25306029579853,-40.05698928138647,989.4145872500379,993.4145872500379,20.68921576565066,4,378,304.15261082582236,35108.25,1,-31.47294094668739,41.57970002534828,-27.172144603698033,275,259,3.7736925420676615,2620.0
1996,2,15,9,-2.905630099950213,-23.186142403012276,9.408499717088052,0,0,0,0,0,396250,1,8.0,6,60.25306029579853,-40.05698928138647,986.5089571500877,994.5089571500877,25.515045139022433,6,378,355.14826819277476,35108.375,1,0.0,0.0,0.0,275,259,4.6259674415740495,2811.0
1996,2,15,12,-1.6387684061801702,-12.808414692985655,12.567649137498666,0,0,0,0,0,550625,1,14.0,5,62.427604084573446,-37.66888461371408,984.8701887439075,998.8701887439075,28.343922687949338,5,378,418.6518614313685,35108.5,1,40.96854037264994,90.4139733279457,80.59941235940265,285,263,5.127716223353206,2406.0
1996,2,15,15,-2.0701330793289525,-16.13894792828332,14.210717834022288,0,0,0,0,0,933750,1,22.0,5,62.70739647456872,-36.91736721204416,982.8000556645785,1004.8000556645785,31.599853295531826,5,378,545.1805721264419,35108.625,1,12.772403695947546,16.452401857619222,10.370498093743516,287,263,4.397610261273658,2479.0
1996,2,15,18,0.8802952756555169,6.877431041665447,15.13327013140639,0,0,0,0,1,910000,2,20.0,4,62.47310632402501,-35.97545937377727,983.680350940234,1003.680350940234,32.62367137205237,4,378,538.2025607773058,35108.75,1,16.134861872660533,18.323343209468007,-8.683958701083435,288,261,3.4257370312180084,2319.0
1996,2,15,21,-0.977355943392904,-7.491725382610715,17.200806130180062,0,0,1,0,0,895625,1,20.0,3,64.66749259099403,-29.64986350757558,982.7029949968412,1002.7029949968412,34.44763614437359,3,378,533.934726172926,35108.875,1,100.27611644643805,129.11491451005892,81.33487332848205,304,262,2.8745209821259707,2496.0
1996,2,16,0,2.0105321871255,15.489198959298726,15.132129579115208,0,0,0,0,0,853125,1,16.0,2,64.06569115679406,-28.90918365114783,984.7135271839667,1000.7135271839667,34.12063259756701,2,378,521.1123886941726,35109.0,1,12.006360281557189,25.33178661514245,-22.305755443484895,304,259,2.7957208654643906,2475.0
1996,2,16,3,1.3155470077233622,10.103385499216905,5.899115479276734,0,0,0,0,0,1022500,2,14.0,4,64.43697533174358,-22.60039645422187,986.02907419169,1000.02907419169,32.92848317091449,4,378,570.5014098343019,35109.125,1,100.85919383550143,101.79371142375932,13.761638865932376,316,255,2.9358567048989914,2539.0
1996,2,16,6,1.0904735299955064,8.432748199187799,7.461724468290123,0,0,0,0,0,885000,0,9.709362073583616,2,63.62615004505733,-17.1929584684989,987.1195477216855,996.8289097952692,30.96004146880417,3,378,530.758183425046,35109.25,2,89.00822785626418,93.94498722077975,-30.05321942487736,325,248,2.92564953200251,2251.0
1996,2,16,9,0.19809030613541836,1.5373676086656298,6.096771839128414,0,0,0,0,0,715625,0,7.148713498602592,3,63.214665111153096,-12.92213640108792,987.317638027821,994.4663515264235,29.965694307333532,4,378,477.27404318721887,35109.375,2,71.32364568475873,72.93611003130827,-15.251679013607156,333,244,3.4577873973655255,1995.0
1996,2,16,12,1.4185437614469265,11.067865386557935,5.7503008681893695,0,0,0,0,2,625,1,0.0,2,62.61956050292643,-9.267836262821115,988.7361817892679,988.7361817892679,27.11091405641101,2,378,14.104739588693906,35109.5,1,62.28308877643558,66.07358109893717,-22.0575377525342,340,240,0.12709443299266077,77.0
1996,2,16,15,0.0,,,0,3,0,0,0,0,0,,2,62.61956050292643,-9.267836262821115,,,27.11091405641101,2,378,0.0,35109.625,0,0.0,0.0,0.0,340,240,0.0,0.0
