year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,6,21,-0.49580690029717517,-3.9398692645527014,4.687915875554827,2,0,0,0,2,124375,1,2.0,14,60.67659354251106,64.12761016607172,996.1739161469117,998.1739161469117,12.905911792747784,14,182.0,198.97183743964612,35099.875,1,85.86786911094302,105.10933387903492,60.61914815337144,476,303,1.0928303664927879,1957.0
1996,2,7,0,-1.0510545209336852,-8.295850009882933,5.828688904146183,0,0,0,0,0,315625,1,4.0,11,61.37554334139182,65.96850771131659,995.122861625978,999.122861625978,13.562017437138355,11,182.0,316.9646002738459,35100.0,1,32.686981617147914,41.70837414059454,25.90655720492497,475,308,1.1042761425708907,1957.0
1996,2,7,3,-0.46554039543523684,-3.641436421291234,6.895864500390962,0,0,0,0,0,410625,1,4.0,9,62.342472287379316,68.15508575396557,994.6573212305427,998.6573212305427,14.157068784589434,9,182.0,361.5328436175876,35100.125,1,37.61834457455465,51.9575590570489,35.839197739860175,473,314,0.9422332074977124,1808.0
1996,2,7,6,0.06735470041516237,0.5242457860099925,6.586331344926948,0,0,0,0,0,998750,2,6.0,10,62.88962349995921,69.75154263791208,994.7246759309579,1000.7246759309579,14.478334538371309,10,182.0,563.8368547958363,35100.25,1,26.96464097568564,33.73983102392538,20.280146315434042,472,318,0.9272981150868148,1736.0
1996,2,7,9,-0.1971818439582421,-1.5266795376261322,6.426590378102265,0,0,0,0,0,914375,0,5.847602774537081,10,63.48636994636256,71.87392031182989,994.5274940869997,1000.3750968615367,14.975827383337698,11,182.0,539.4947656644164,35100.375,2,35.115681040436876,41.50101612320488,22.11839244440728,471,323,0.8763151722917443,1569.0
1996,2,7,12,-0.7008039609693515,-5.2418389995888575,3.198229273826946,0,0,0,2,0,1816875,1,10.0,9,67.85931346045115,79.14750913974659,993.6742929005674,1003.6742929005674,18.27062905781819,9,215.0,760.4796344808813,35100.5,1,18.725856432343438,35.34956907621271,29.98223365176777,456,341,0.688435565587281,1558.0
1996,2,7,15,-1.7103530271287308,-12.7257971243435,2.8725303087124483,0,0,0,0,0,3574375,1,16.0,9,68.61537936717194,79.99202019855866,991.9639398734387,1007.9639398734387,18.56130992559605,9,215.0,1066.6578174035883,35100.625,1,11.413380704162691,30.25864203364444,28.023564345423313,453,343,0.5729561327901029,1427.0
1996,2,7,18,-1.3292809615544683,-9.855499346178,3.0864834988005168,0,0,0,0,0,2651250,1,16.0,9,69.1404048430416,80.9952208747227,990.6346589118842,1006.6346589118842,18.663858707131446,9,215.0,918.6506875547284,35100.75,1,13.240158621353388,23.53711104604438,19.460056425283714,451,345,0.7168979646732438,1480.0
1996,2,7,21,-1.8236271531050443,-13.477667845344575,2.6757190923976304,0,0,0,0,0,2850000,1,18.0,10,69.62543397530646,81.42228347498347,988.8110317587791,1006.8110317587791,19.058936072030747,10,215.0,952.4616399749669,35100.875,1,5.510971852371669,18.803315086082918,17.97759292755514,449,346,0.8655454148209918,1667.0
1996,2,8,0,-1.7643118440026593,-13.01510037164632,2.506247569083862,0,0,0,0,0,1922500,1,16.0,9,69.91416060977411,82.596271147212,987.0467199147765,1003.0467199147765,19.379029457132475,9,215.0,782.2728144249535,35101.0,1,14.943617146137175,18.38034039284547,10.701645646653684,448,348,1.176676447210924,1734.0
1996,2,8,3,-1.3499140457097383,-9.942122849909511,5.187945885368026,0,0,0,0,0,1923750,1,16.0,8,70.16815353751535,83.15722658736907,985.6968058690668,1001.6968058690668,19.574502994485787,8,215.0,782.5270880589804,35101.125,1,7.0538183578286064,11.76368562081879,9.41424165614092,447,349,1.2738529944376673,1812.0
1996,2,8,6,0.010713654364808462,0.07898439603696181,4.82612719277844,0,0,0,0,0,1281875,1,12.0,6,70.01128789943347,85.15599962491933,985.7075195234315,997.7075195234315,19.180451591874313,6,215.0,638.7749880449662,35101.25,1,25.323532507368714,25.982426079026105,-5.814221039855276,448,352,0.9904765590650612,1857.0
1996,2,8,9,0.9605746516874933,7.082577000543892,6.679828015062449,0,0,0,0,0,1005000,0,7.891660187093221,7,69.99080259789491,84.51384357499569,986.668094175119,994.5597543622123,17.636072380654937,9,215.0,565.5982988081821,35101.375,2,-8.144144431850643,8.179462426093501,-0.7592872006240666,448,351,0.922776897254262,2412.0
