year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,18,18,,,4.127031742354665,3,0,0,0,0,625,1,0.0,13,46.923507947377416,-131.97586454993353,991.8030085083847,991.8030085083847,11.339531410932365,13,516.0,14.104739588693906,35111.75,1,,,,220,485,6.6495198201264465,3109.0
1996,2,18,21,-2.0254857488481504,-19.062530837114323,6.097114233043904,0,0,0,0,0,80625,1,2.0,10,47.404900268655844,-131.28753905881757,989.7775227595365,991.7775227595365,12.539754910262998,10,516.0,160.19904673114672,35111.875,1,17.267316739000066,24.82993248317459,17.842794617269373,220,482,8.544420643356442,3325.0
1996,2,19,0,-2.880214191406267,-27.186059236309585,8.08303393519367,0,0,0,0,0,1360625,1,8.0,10,47.22322481218543,-131.0847215221352,986.8973085681303,994.8973085681303,13.917337733232857,10,516.0,658.1036308126709,35112.0,1,5.105412765130024,8.450399565086471,-6.733796351781143,219,482,10.27985459995158,4328.0
1996,2,19,3,-1.2261968132697803,-11.45343606286824,7.446746414931766,0,0,0,0,0,432500,1,6.0,17,47.87887189718462,-130.58437826536223,985.6711117548605,991.6711117548605,14.843823930587563,17,516.0,371.0377686630964,35112.125,1,12.438254341101164,27.299728417674494,24.3015431737341,220,479,8.874194270042619,3756.0
1996,2,19,6,-0.5369748427702871,-4.974900140935512,6.9781646383335465,0,0,0,0,0,447500,1,6.0,13,48.40086759613672,-130.7553612039458,985.1341369120902,991.1341369120902,14.069949299799308,13,516.0,377.4171088692805,35112.25,1,-4.20754542116035,19.799979066957192,19.347757817918218,222,478,0.9257077091991042,869.0
1996,2,19,9,-0.24111032174856517,-2.216023669192524,6.605355106347343,0,0,0,0,0,166875,1,4.0,11,48.92151854376013,-130.93047753968978,984.8930265903416,988.8930265903416,12.22195095858585,11,516.0,230.4733439183804,35112.375,1,-4.264975929700878,19.763591000670882,19.29791464280198,224,477,0.948811278043852,844.0
1996,2,19,12,-0.2080124837043695,-1.9014096619962384,5.0711352890479615,0,0,0,0,0,215000,1,4.0,12,49.28285036103863,-131.35261434754312,984.6850141066373,988.6850141066373,10.434266804457323,12,516.0,261.60394784772456,35112.5,1,-10.206588284915888,16.838655830065846,13.392754972208978,226,477,2.613567280291136,1850.0
1996,2,19,15,-0.6273326658575388,-5.705467015308984,4.339693075310061,0,0,0,0,0,78125,1,2.0,12,49.62102286569167,-131.32339811321108,984.0576814407797,986.0576814407797,9.507801364832428,12,516.0,157.69578262626,35112.625,1,0.7015457621901908,12.553972963394784,12.534355616033885,227,476,2.710456291717052,2054.0
1996,2,19,18,-0.8685142381009063,-7.82113285040082,3.0580523355719196,0,0,0,0,0,625,1,0.0,12,50.29618128432216,-131.26354064182172,983.1891672026788,983.1891672026788,8.71461283858854,12,516.0,14.104739588693906,35112.75,1,1.417294046119822,25.064832891610724,25.02473027769139,229,474,2.2767765440227823,1765.0
1996,2,19,21,-2.4000625323910207,-21.147443024634693,3.8724475305615487,0,0,0,0,0,625,1,0.0,13,51.840575192262804,-131.8470629922247,980.7891046702878,980.7891046702878,8.705604323953434,13,516.0,14.104739588693906,35112.875,1,-13.363010587568972,58.78198891510642,57.242922434587605,235,471,2.6477345066645483,2084.0
