year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,24,9,35117.375,15,15,651,448,585,33.36164883627245,158.57191917109893,1008.58273630318,1014.58273630318,575625,428.0503804863915,6.0,7.66736195041999,11.810313022876072,1,1,3,0,0,0,0,,,,,,2.230171140945944,1208.0
1996,2,24,12,35117.5,18,18,651,441,586,33.75245439542615,160.21008170974122,1007.1083197625713,1011.1083197625713,190625,246.32868702971868,4.0,8.656212904912454,13.890449752776114,1,1,0,0,0,0,0,-1.474416540608654,50.48357383331562,14.485198494127074,52.52058836683087,-18.385438943674856,2.5111685705498203,1076.0
1996,2,24,15,35117.625,18,18,651,432,587,34.248506638775545,162.32389130134652,1004.0169181096804,1010.0169181096804,283125,300.2024092604617,6.0,10.942284992268672,16.271230242719902,1,1,0,0,0,0,0,-3.091401652890927,64.76188820877887,18.38616427036837,67.32126856308741,-38.057020794488864,3.1063054905733596,1137.0
1996,2,24,18,35117.75,19,19,651,423,588,34.65943665390296,164.469422940807,1001.2561258505713,1009.2561258505713,391250,352.900471761385,8.0,12.884711529942201,14.407107479261613,1,1,0,0,0,0,0,-2.7607922591091483,65.41104463908492,15.23111096271356,67.16093732174123,-33.633584607147306,3.503991494784603,1117.0
1996,2,24,21,35117.875,19,19,651,414,587,35.47762939117992,166.52808240471975,998.5888641791238,1010.5888641791238,628750,447.36712098460976,12.0,16.27930706321281,20.88486061693082,1,1,0,0,0,0,0,-2.667261671447486,62.13657268785415,30.326293800873792,69.1421561790627,-31.839777757598945,5.650250729115825,1773.0
1996,2,25,0,35118.0,18,18,651,407,588,35.61749974009199,168.25674636286126,994.089076781897,1010.089076781897,960625,552.9705547452811,16.0,20.449870992486293,22.218338849963185,1,1,0,0,0,0,0,-4.499787397226755,52.0856490219086,5.184291062342385,52.343019666929145,-53.531900159250775,6.748265217101965,1874.0
1996,2,25,3,35118.125,19,19,651,400,588,35.95243104997679,169.94911273315506,988.8256285937535,1008.8256285937535,1095000,590.3806614136771,20.0,24.717075965187863,28.05952779862178,1,1,0,0,0,0,0,-5.263448188143521,50.77758538409672,12.41422081120211,52.273091125248335,-62.1110678906403,7.534456843416162,1933.0
1996,2,25,6,35118.25,15,15,651,394,589,35.94807237719983,171.4509231795813,986.0715427797742,1008.0715427797742,918750,540.7838828324655,22.0,28.212161528840856,26.802417528589213,1,1,0,0,0,0,0,-2.7540858139793274,45.062771295527966,-0.16155409990062472,45.06306088760787,-32.502866832344736,7.945257009323254,1927.0
1996,2,25,9,35118.375,20,20,651,385,591,35.74021951852483,173.71414278451934,983.392482053539,1011.392482053539,1451250,679.6669936992866,28.0,32.14762267181189,12.249162442617454,1,1,0,0,0,0,0,-2.679060726235184,68.0866953215448,-7.704061124409501,68.52116926627498,-31.776620128360946,8.641906203519294,1886.0
1996,2,25,12,35118.5,17,17,651,375,585,37.47183733785855,176.06789400348305,978.8011032709189,1010.8011032709189,1665000,728.0013464932681,32.0,36.15469686007692,21.93043349438929,1,1,0,0,0,0,0,-4.591378782620013,69.2378133795204,64.18237213240805,94.41001903463533,-52.28714801457718,8.215020114931532,1894.0
1996,2,25,15,35118.625,15,15,651,373,586,37.253267401931645,176.58905504464428,975.2608599291202,1011.2608599291202,19276875,2477.0990870833484,36.0,38.80417147428573,22.373006506781458,1,1,0,0,0,0,0,-3.5402433417987775,15.375542168311721,-8.101289330699375,17.379245834881196,-40.518634905594446,35.41306720026163,15293.0
1996,2,25,18,35118.75,16,16,651,366,588,36.82789953422805,178.37058135158856,976.0339916333337,1010.0339916333337,2121875,821.8356220961896,34.0,37.90561287000918,14.68483607662609,1,1,0,0,0,0,0,0.7731317042134469,52.854045144377935,-15.766249615417971,55.155459521788124,8.936091954829074,9.56304897587958,3584.0
1996,2,25,21,35118.875,18,18,651,359,586,37.354153418583486,-179.87351945597268,977.4738122933901,1011.4738122933901,2383125,870.9605315464909,34.0,37.0337178026147,10.478168939235111,1,1,0,0,0,0,0,1.4398206600564298,-51.733247374618415,19.505587355772217,55.28830637682008,16.440931122804574,10.0192121720794,3534.0
1996,2,26,0,35119.0,18,18,651,353,584,37.83268731019246,-178.3415654647158,976.1482034281137,1010.1482034281137,2495625,891.2811619839289,34.0,36.64912920117776,12.509588002490345,1,1,0,0,0,0,0,-1.3256088652764446,44.84608883512327,17.736846991465267,48.22621097501252,-14.973460102686365,10.999529774634949,3395.0
1996,2,26,3,35119.125,16,16,651,349,581,38.54500413247068,-177.28597896290077,973.8211221075591,1009.8211221075591,2778125,940.3747404914402,36.0,37.80616152858912,13.710552420558086,1,1,0,0,0,0,0,-2.327081320554571,30.60046097940362,26.40200560030373,40.416013062528485,-25.8734358095419,12.249857788961178,3474.0
1996,2,26,6,35119.25,17,17,651,345,579,38.98707775042506,-176.22057637376992,973.1863913762828,1011.1863913762828,3335000,1030.3220226817157,38.0,38.08032597098931,11.49072750384461,1,1,0,0,0,0,0,-0.6347307312762132,30.694239878794072,16.38544783997728,34.79395439804979,-6.989712702418642,12.851071165301176,3714.0
1996,2,26,9,35119.375,17,17,651,340,577,39.387392481483,-174.87683446287187,973.7523632745682,1011.7523632745682,3450000,1047.9356408358663,38.0,37.51396921233782,9.468437988262231,1,1,0,0,0,0,0,0.5659718982853519,38.493183822882855,14.837655718241214,41.25386318922516,6.179345483699722,13.294218992825165,3866.0
1996,2,26,12,35119.5,20,20,651,336,574,40.03126634103745,-173.74777509312938,974.8601069855987,1010.8601069855987,3393125,1039.2618690962229,36.0,35.71237790959258,9.11409280091655,1,1,0,0,0,0,0,1.107743711030489,32.04295678569282,23.865168860502298,39.953690246459914,11.931914484132419,14.40639662190873,3991.0
1996,2,26,15,35119.625,24,24,651,333,570,40.92913049010267,-172.8247388997162,975.0519682438666,1011.0519682438666,3970000,1124.139781410501,36.0,33.97021264814677,7.252746776743006,1,1,0,0,0,0,0,0.19186125826789066,25.8479840944504,33.279312730695274,42.13823605200361,2.0290078137293377,16.034074515002253,3971.0
1996,2,26,18,35119.75,22,22,651,331,565,42.08795956048705,-172.10423490570622,975.7121117167663,1009.7121117167663,3665625,1080.1873340039022,34.0,32.892219633627676,6.239668513451397,1,1,0,0,0,0,0,0.6601434728997992,19.81851165747987,42.9519711583243,47.30375493238552,6.8235240899386005,16.93526791915415,4191.0
1996,2,26,21,35119.875,23,23,651,329,561,42.99049317215454,-171.3927751882411,976.6459818932615,1010.6459818932615,3978125,1125.2895253999714,34.0,31.875097088836263,7.142854099945762,1,1,0,0,0,0,0,0.9338701764951111,19.2888966599575,33.45238624787188,38.61507063356647,9.488576926412046,18.02710156740051,4213.0
