year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,1,9,35094.375,6,6,28,225,236,48.14053239642887,-47.44136472519207,1000.6636206109447,1000.6636206109447,625,14.104739588693906,0.0,9.569991600361137,2.4972794491961396,1,1,3,0,0,0,0,,,,,,1.8016274745713357,1152.0
1996,2,1,12,35094.5,5,5,28,233,237,49.70252967025851,-45.92033496684906,998.1176250037018,998.1176250037018,625,14.104739588693906,0.0,11.972394668004377,2.876399420117086,1,1,0,0,0,0,0,-2.545995607242803,36.46150140897048,57.89539076082916,68.42015314470919,-23.127372521964013,2.572656086108399,1386.0
1996,2,1,15,35094.625,6,6,28,241,238,51.224534112270476,-44.28384005452959,994.83294342469,996.83294342469,95000,173.8949084575512,2.0,14.88097804107842,5.240909419082891,1,1,0,0,0,0,0,-3.2846815790118127,37.986654016063625,56.41305742740423,68.01043252063414,-29.190303199957,8.068914127814516,3430.0
1996,2,1,18,35094.75,5,5,28,248,242,53.061904929269886,-43.49914391270657,990.3110742367131,992.3110742367131,51250,127.72384924875728,2.0,18.04011347569899,9.148033739588428,1,1,0,0,0,0,0,-4.5218691879768445,17.478441297746976,68.10210440503445,70.30926350483982,-39.195553607605284,8.968725956884864,3188.0
1996,2,1,21,35094.875,4,4,28,253,246,54.56019368267206,-43.17756731236712,987.0124116929337,993.0124116929337,278125,297.5398075802073,6.0,21.698628686690846,12.57521957072371,1,2,0,0,0,0,2,-3.298662543779501,6.9113271524248185,55.53403600897377,55.96244810990527,-28.050938032834992,10.774260776068024,3882.0
1996,2,2,0,35095.0,3,3,28,257,249,55.718729941588556,-42.84905687248399,982.850112884581,986.850112884581,71875,151.2564810824976,4.0,25.55869692621826,13.874422072444794,1,1,0,0,0,2,0,-4.162298808352643,6.858328602153984,42.94111810842721,43.48535725525339,-34.8999926988578,10.691888092509343,3962.0
1996,2,2,3,35095.125,5,5,28,260,256,57.394701567471074,-43.871165203339366,980.1290651222001,1016.1290651222001,7178750,1511.6438388198085,36.0,26.22637472333785,8.925624990474608,1,2,0,0,0,0,2,-2.721047762380913,-20.413778099797266,62.11984733278938,65.38805524678664,-22.37881573090967,11.817509876640472,5726.0
1996,2,2,6,35095.25,4,4,28,261,263,58.72020182124707,-45.58762841623996,976.8646206872479,1016.8646206872479,8012500,1597.015329621987,40.0,27.846444786099887,11.542454820175626,1,2,0,0,0,0,0,-3.2644444349521655,-33.03208096556501,49.129634495322065,59.20168374767378,-26.463403054324885,10.912192133310343,5796.0
1996,2,2,9,35095.375,4,4,28,259,275,60.25306029579853,-49.94301071861353,974.8437643795266,1016.8437643795266,8084375,1604.1622380909864,42.0,29.535928656814814,11.595945957565128,1,2,0,0,0,0,0,-2.0208563077212602,-80.08326674773414,56.81536187807964,98.19019787293377,-16.12588681802739,10.595845641082015,5858.0
1996,2,2,12,35095.5,4,4,28,251,287,60.441015284727335,-56.24904431467432,970.3948516621199,1016.3948516621199,7886250,1584.383583579721,46.0,34.56222096359665,25.817106914642864,1,2,0,0,0,0,0,-4.448912717406784,-115.26095083016283,6.966547068806088,115.47129324786789,-35.43488169961664,9.948270154975637,5806.0
1996,2,2,15,35095.625,7,7,28,251,287,60.441015284727335,-56.24904431467432,966.5373810203533,1008.5373810203533,4721875,1225.9769548503293,42.0,37.94930300261993,20.360229705044475,1,1,0,0,0,0,0,-3.8574706417665583,0.0,0.0,0.0,-30.72413970180485,9.595576423342932,5580.0
1996,2,2,18,35095.75,6,6,28,251,289,60.69630238737346,-56.98541411907974,962.4935306888659,1008.4935306888659,4920000,1251.4330345744634,46.0,40.82142479945903,17.827602969688524,1,1,0,0,0,0,0,-4.043850331487484,-13.358440160979976,9.462210217345634,16.37013578843263,-32.12775928462855,9.046711907320928,5606.0
1996,2,2,21,35095.875,7,7,28,251,289,60.69630238737346,-56.98541411907974,959.7748978430446,1009.7748978430446,5275000,1295.7949874958986,50.0,43.37346099244731,36.043331540086434,1,2,0,0,0,0,0,-2.7186328458212667,0.0,0.0,0.0,-21.599113343470854,8.727507484356627,5456.0
1996,2,3,0,35096.0,4,4,28,253,290,61.21119896109444,-56.872250313984544,958.6097368583322,1010.6097368583322,5653750,1341.5083000159211,52.0,43.95052034890376,35.99169982015315,1,2,0,0,0,0,0,-1.16516098471242,2.019955478136211,19.084628914813255,19.191229271460926,-9.210936201890469,8.492715799436688,5462.0
1996,2,3,3,35096.125,7,7,28,252,291,61.142064599340245,-57.494333718418105,958.6340761845885,1010.6340761845885,6009375,1383.0558456858193,52.0,43.439433967138854,36.51166049666543,1,2,0,0,0,0,0,0.02433932625630405,-11.128421714837991,-2.562463427958766,11.419631722735367,0.19253724737585182,8.046364055728967,5541.0
1996,2,3,6,35096.25,7,7,28,253,291,61.33711968707179,-57.25118042339938,959.6689936384026,1011.6689936384026,6656875,1455.6610606833315,52.0,42.10890643315469,38.00815928274074,1,3,0,0,0,0,0,1.0349174538141233,4.322875403095727,7.22971205731901,8.423537747433315,8.171474669814469,6.883983236887668,4734.0
1996,2,3,9,35096.375,5,5,28,253,291,61.33711968707179,-57.25118042339938,961.5684273808204,1009.5684273808204,5954375,1376.7121807210135,48.0,40.741079988647634,35.91675459731007,1,3,0,0,0,0,0,1.89943374241775,0.0,0.0,0.0,14.997500192846523,6.152439596226939,4332.0
1996,2,3,12,35096.5,7,7,28,253,291,61.33711968707179,-57.25118042339938,964.6193021566112,986.6193021566112,670000,461.809077155419,22.0,38.320732120711796,31.999918237551974,1,1,0,0,0,2,0,3.0508747757908714,0.0,0.0,0.0,24.089018751469034,0.9438824943805235,1577.0
1996,2,3,15,35096.625,8,8,28,253,290,61.21119896109444,-56.872250313984544,967.1502011869958,987.1502011869958,517500,405.86372848545074,20.0,35.91692460427162,31.326031197213737,1,1,0,0,0,0,0,2.5308990303846075,6.763832073473947,-4.6672486293602455,8.21782416984082,20.007492362141548,0.7593267760405601,1434.0
1996,2,3,18,35096.75,6,6,28,254,289,61.27683411935327,-56.24731416068544,968.8796803004376,986.8796803004376,432500,371.0377686630964,18.0,33.57402369668309,28.68801119208889,1,1,0,0,0,0,0,1.7294791134417755,11.131705146284572,2.4327655359648346,11.394437573517909,13.663443118173337,0.6124035433157847,1228.0
1996,2,3,21,35096.875,4,4,28,256,288,61.52970966617988,-55.36245909843186,971.0697930973034,987.0697930973034,346875,332.2856328070812,16.0,31.548075913229347,26.460008823540264,1,1,0,0,0,0,0,2.1901127968658693,15.634370850431319,9.37282595986263,18.228642800896928,17.26101781814379,0.4291726336554736,784.0
1996,2,4,0,35097.0,5,5,28,258,288,61.90918217411386,-54.837850966033244,972.0709331751468,988.0709331751468,377500,346.6438835958035,16.0,30.21417278122932,24.674632276664344,1,1,0,0,0,0,0,1.0011400778433017,9.155857915463454,14.065139227781602,16.782665928422563,7.862257463275259,3.326537010595741,2447.0
1996,2,4,3,35097.125,5,5,28,259,288,62.097872392647176,-54.57032543451122,973.3764041071778,989.3764041071778,461250,383.1715477462718,16.0,28.53356623964008,21.34501283153353,1,1,0,0,0,0,0,1.3054709320310212,4.64023333714272,6.993798336119746,8.393150814172351,10.234326226524935,4.1069924442311345,2621.0
1996,2,4,6,35097.25,7,7,28,261,288,62.47310632402501,-54.02454062622273,974.2897509391097,988.2897509391097,329375,323.7951802633666,14.0,26.863125532001728,22.04350306099208,1,1,0,0,0,0,0,0.913346831931849,9.349337520668708,13.908036491368938,16.75838867912526,7.13565098830884,5.397160757347867,3636.0
1996,2,4,9,35097.375,10,10,28,262,288,62.65962740743339,-53.74616226255522,975.3528568002777,989.3528568002777,368125,342.31246961133036,14.0,25.566228972186533,20.89219794233679,1,1,0,0,0,0,0,1.0631058611680055,4.738841939191007,6.913399395752721,8.381629562908973,8.291640894725628,0.44517907427402087,1001.0
1996,2,4,12,35097.5,11,11,28,263,288,62.84540232560045,-53.464045663962686,977.9946559248018,989.9946559248018,315000,316.6506184233564,12.0,22.954733370018563,20.05760091615026,1,1,0,0,0,0,0,2.641799124524114,4.772335605283112,6.885742799328485,8.377866138102053,20.570203917493078,0.4856396876254929,1092.0
1996,2,4,15,35097.625,11,11,28,264,287,62.89154766343589,-52.79560202061593,979.2937213663779,989.2937213663779,225000,267.6186174229157,10.0,21.43508641051266,19.408652040554443,1,1,0,0,0,0,0,1.2990654415760945,11.289713895876087,1.710375818533189,11.418538667069473,10.11091833193099,0.1271663098818926,232.0
1996,2,4,18,35097.75,13,13,28,265,286,62.933911067587914,-52.125016348901795,980.677266416392,988.677266416392,145000,214.83699284957805,8.0,19.876538197710065,20.999916172576995,1,1,0,0,0,0,0,1.3835450500140722,11.309529768169542,1.570198539032929,11.418011518171374,10.76437076381851,0.5054423241449073,1215.0
1996,2,4,21,35097.875,12,12,28,265,285,62.79165699365586,-51.74917478956965,983.173561276476,991.173561276476,228125,269.470671475909,8.0,18.429933047882876,23.030423173851815,1,1,0,0,0,0,0,2.496294860084017,6.369424333088533,-5.272643771921506,8.268635841571628,19.4466092261623,0.10686309851683035,212.0
1996,2,5,0,35098.0,9,9,28,266,283,62.68254699150298,-50.710593137499636,986.9446505284515,988.9446505284515,13125,64.63603682283014,2.0,14.55633953905328,20.620124630877253,1,1,0,0,0,3,0,3.7710892519755,17.66594445658349,-4.044159561858951,18.122936299200195,29.406342078612635,0.07671351831099686,103.0
1996,2,5,3,35098.125,9,9,28,267,282,62.71313392051217,-50.042451069170916,990.3916904012789,990.3916904012789,625,14.104739588693906,0.0,10.634921153384212,12.516460581116846,1,1,0,0,0,0,0,3.4470398728274447,11.353208981861078,1.1337037758194963,11.409673020604862,26.872051658887663,0.34427560156870546,1074.0
1996,2,5,6,35098.25,9,9,28,267,282,62.71313392051217,-50.042451069170916,,,0,0.0,,10.634921153384212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
