year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,21,12,-0.14957523570250486,-1.43418130270424,8.800025990230205,2,0,0,0,2,78125,1,2.0,7,46.26656825106376,25.016893478100023,1001.9244529135411,1003.9244529135411,11.366752653194082,7,563,157.69578262626,35114.5,1,7.560145403163521,24.995022779220626,-23.82426001404416,440,187,3.119371123676217,3212.0
1996,2,21,15,0.3302706388114893,3.0895364649150845,11.711999298223237,0,0,0,0,0,141250,1,2.0,4,47.7845221054337,25.242540278071324,1002.2547235523526,1004.2547235523526,10.769987780114327,4,563,212.04073057660514,35114.625,1,5.619669236261292,56.54287868564243,56.26292249549694,438,193,3.242755633831559,3150.0
1996,2,21,18,1.2957485767542676,11.655904207916246,1.806525841385155,0,0,0,0,1,223125,0,1.6574420686927624,5,50.370557719366474,26.934696238925014,1003.5504721291069,1005.2079141977997,11.508374926640748,4,563,266.5012070418412,35114.75,2,40.00301921861189,103.86396020484428,95.85134679715692,438,205,1.9414942935693154,1935.0
1996,2,21,21,-1.1554319099587156,-10.268090518761067,3.106291114594569,0,0,0,0,2,138750,1,2.0,5,51.224534112270476,26.791515529419176,1002.3950402191482,1004.3950402191482,12.799293535043464,5,563,210.15588668414918,35114.875,1,-3.32360800202375,31.826629587333045,31.652614121714922,436,208,1.912257215325413,1731.0
1996,2,22,0,-0.902442625281401,-7.937670576100935,2.066546407999267,0,0,0,0,0,301875,1,4.0,3,51.96877893376869,26.9495808366625,1001.4925975938668,1005.4925975938668,13.855336657838295,3,563,309.98354293693046,35115.0,1,3.609482173248562,27.82055972764093,27.585416110695835,435,211,2.8212928922266305,2376.0
1996,2,22,3,-1.5677129121479811,-13.671826190988268,2.488677939534973,0,0,0,0,0,468125,1,6.0,4,52.60231182629575,27.424814163458024,999.9248846817188,1005.9248846817188,15.186662499473226,4,563,386.01659999252234,35115.125,1,10.698044821343426,25.804009500547416,23.481881170486925,435,214,3.334852132876628,2871.0
1996,2,22,6,-0.6496799179981463,-5.602938556121391,2.4064493489606686,0,0,0,0,0,923750,1,8.0,2,53.451099005974804,27.284207293623066,999.2752047637207,1007.2752047637207,15.893200058412248,2,563,542.2534069623507,35115.25,1,-3.1035465292314943,31.61298737634325,31.460276060418362,433,217,3.224052492569192,2617.0
1996,2,22,9,-0.8269460203271592,-7.08357779474474,3.1914719298802083,0,0,0,0,0,1257500,1,10.0,2,53.97957361372644,27.29437814195051,998.4482587433936,1008.4482587433936,16.64070239246238,2,563,632.6726498562402,35115.375,1,0.2216933189693737,19.589152922237204,19.587898414151496,432,219,3.5577552036187736,2981.0
1996,2,22,12,-0.49060217483856833,-4.191350367734924,3.6271571557802957,0,0,0,0,0,1154375,1,10.0,1,54.18922671023624,27.461498041956617,997.957656568555,1007.957656568555,16.219962360047862,1,563,606.1756963648521,35115.5,1,3.6243441503717695,8.574438727945717,7.770786895737221,432,220,3.371145788444021,2896.0
1996,2,22,15,-0.6587880124732328,-5.576972007198675,4.244225810770295,0,0,0,0,0,1053750,1,10.0,1,54.925364239729504,27.645975363738675,997.2988685560817,1007.2988685560817,16.54143870032085,1,563,579.1537296488467,35115.625,1,3.9292051546635838,27.566383276520547,27.284919530770047,431,223,3.9108058441766427,3299.0
1996,2,22,18,-0.21898287444098968,-1.8374200370919342,5.016067630863181,0,0,0,0,0,1335000,1,12.0,1,55.65953225523443,27.8380811971347,997.0798856816407,1009.0798856816407,17.225589056878505,1,563,651.8770574697046,35115.75,1,4.0166820122088485,27.50676825072728,27.21191954295059,430,226,4.119986748725016,3724.0
1996,2,22,21,0.060171328524011185,0.5024085471600529,5.572546296705404,0,0,0,0,0,1361250,1,12.0,0,56.07423033357207,28.196723597964255,997.1400570101647,1009.1400570101647,17.142229734024408,0,563,658.2547626623639,35115.875,1,7.41909914889296,17.06762226096767,15.370774133464293,430,228,5.910777360349948,4567.0
1996,2,23,0,1.1125530205290124,9.211160611396968,4.773196984865572,0,0,0,0,0,1571250,1,12.0,1,56.80480492121389,28.407006510253094,998.2526100306937,1010.2526100306937,16.298220468218936,1,563,707.2088861618477,35116.0,1,4.267230870346252,27.41289542995847,27.078729227070497,429,231,3.0381550391782444,3591.0
1996,2,23,3,0.02563398746890016,0.2097620852352879,3.803408976358915,0,0,0,0,0,1245000,1,10.0,1,57.850387700432115,28.465162142654844,998.2782440181627,1008.2782440181627,16.079015239688868,1,563,629.5203001483109,35116.125,1,1.1470300164516398,38.7714709467267,38.754500145328045,427,235,2.766532974681561,3485.0
1996,2,23,6,0.43380196591111597,3.5102236693553284,3.751391926816796,0,0,0,0,0,1281875,1,10.0,1,58.89302319175358,28.527108285263388,998.7120459840738,1008.7120459840738,15.72174073725848,1,563,638.7749880449662,35116.25,1,1.1862165343402171,38.66346016831063,38.64525899150115,425,239,2.3420706520748045,3215.0
1996,2,23,9,1.0207440822430363,8.149860960304117,2.0587247673708045,0,0,0,0,0,984375,1,8.0,1,60.19652951706121,30.366169028433838,999.7327900663169,1007.7327900663169,15.457253147445018,1,563,559.7644988851731,35116.375,1,33.878589262189735,59.00883801443207,48.31443007443352,426,246,1.634260765229468,2235.0
1996,2,23,12,1.0155002476689696,8.020119659396135,2.755477785565745,0,0,0,0,0,718750,1,6.0,2,61.31152992315488,31.118819156236615,1000.7482903139858,1006.7482903139858,14.07799496741931,2,563,478.3149910828633,35116.5,1,13.3917764838281,43.443053045255574,41.32746278807929,425,251,1.356915778026677,1980.0
1996,2,23,15,0.8114565688770381,6.365767537790263,3.892252110598784,0,0,0,0,0,710625,1,6.0,3,62.02487399696959,31.440548129465963,1001.5597468828628,1007.5597468828628,13.069398657334494,3,563,475.60378769450125,35116.625,1,5.59381315356306,27.025332755667154,26.440080653386083,424,254,0.6941938150503557,952.0
1996,2,23,18,1.0099490101959965,7.885605897637225,3.601879534642066,0,0,0,0,0,726875,1,6.0,3,62.53958761423522,31.530221770435837,1002.5696958930588,1008.5696958930588,12.262195870120486,3,563,481.0109130984897,35116.75,1,1.5327000541234177,19.139316601303225,19.077847638269137,423,256,0.43848097825142024,791.0
