year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,30,0,,,2.625083602822124,3,0,0,0,0,1314375,3,4.0,1,36.937056597957195,12.787569869689479,1004.8952075742322,1008.8952075742322,8.984695577797314,1,762.0,646.8218894354302,35092.0,1,,,,410,137,2.6881605093513663,1968.0
1996,1,30,3,-1.3347548152488888,-15.450118332580269,3.3511547614053416,0,0,0,0,0,1962500,2,6.0,1,36.76512092709784,13.520079238161642,1003.5604527589833,1009.5604527589833,9.749434397681997,1,762.0,790.3689971372164,35092.125,1,21.750054051446078,22.664450620540887,-6.3727914362632525,413,137,3.0094795870882454,2298.0
1996,1,30,6,-0.5924027902256057,-6.877905141436189,3.5605378582009872,0,0,0,0,0,2546250,1,8.0,1,36.63641747135678,15.036015451723713,1002.9680499687577,1010.9680499687577,10.987546562560727,1,762.0,900.2758175667483,35092.25,1,45.08704895975257,45.33870982779791,-4.77039044000947,419,138,3.19297041805986,2412.0
1996,1,30,9,0.10679927993987803,1.229807868546199,4.474201861668189,0,0,0,0,0,2078125,1,8.0,1,36.98893244456764,15.651928069065397,1003.0748492486975,1011.0748492486975,12.092425994390858,1,762.0,813.3189609407186,35092.375,1,18.234500950848986,22.43248327584863,13.065958862430108,421,140,3.1258866971995247,2217.0
1996,1,30,12,-2.6262597636818827,-30.0732437513577,3.403755370478393,0,0,0,0,0,1545625,1,8.0,1,37.231112457460156,15.72002788509387,1000.4485894850156,1008.4485894850156,13.91207269320543,1,762.0,701.4183614882215,35092.5,1,2.0097064928353685,9.198620001621968,8.976396256120555,421,141,3.197059548059978,2017.0
1996,1,30,15,-0.8169159825189855,-9.252109261903302,4.050780630404697,0,0,0,0,0,1691875,1,8.0,1,37.71444146105912,15.857974883145626,999.6316735024967,1007.6316735024967,14.244341724936717,1,762.0,733.8532133112186,35092.625,1,4.0447390014226166,18.365511366782957,17.91457770012469,421,143,2.9238151418012923,1886.0
1996,1,30,18,0.7567296873596205,8.57045999710799,3.228076383060543,0,0,0,0,0,1626875,1,8.0,1,37.71444146105912,15.857974883145626,1000.3884031898564,1008.3884031898564,14.518184342736744,1,762.0,719.618229400322,35092.75,1,0.0,0.0,0.0,421,143,3.409475266263585,2181.0
1996,1,30,21,0.752111137171014,8.612408364565146,1.8253857187907123,0,0,0,0,0,1665000,1,8.0,1,37.231112457460156,15.72002788509387,1001.1405143270273,1009.1405143270273,14.368229482707585,1,762.0,728.0013464932681,35092.875,1,-4.070979560326628,18.37130830274213,-17.91457770012469,421,141,3.602232618556361,2220.0
1996,1,31,0,-0.09048421988278278,-1.0236600031517091,4.351436180266537,0,0,0,0,0,1795000,1,8.0,1,37.76350207626555,17.468023251277707,1001.0500301071446,1009.0500301071446,15.084663088009496,1,762.0,755.8877202997177,35093.0,1,51.21821367636522,54.88804081894899,19.733008203130233,427,145,3.7982210555093596,2191.0
1996,1,31,3,0.12346727832104079,1.4096971429087017,1.8803489223389627,0,0,0,0,0,1941875,2,8.0,2,37.35859102486002,17.07482971163407,1001.1734973854656,1009.1734973854656,14.332624608892651,2,762.0,786.2048144301513,35093.125,1,-11.583953397922805,18.95860193166121,-15.008018219536543,426,143,3.926913171678938,2860.0
1996,1,31,6,1.4449480216455413,16.533871032040064,4.273278191908758,0,0,0,0,0,2081875,1,8.0,1,37.263239216423074,16.51781425295957,1002.6184454071112,1010.6184454071112,13.4208891549783,1,762.0,814.0524518106184,35093.25,1,-16.431158011001195,16.80695127652346,-3.5342124481905204,424,142,3.7293953185991082,2807.0
