year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,4,18,-4.533398798891576,-35.51958099428322,14.734260666093324,2,0,0,0,2,86250,1,6.0,5,62.1597769147808,-20.20186754656228,972.1203602461184,978.1203602461184,29.208888621534427,5,109.0,165.69317331547472,35097.75,1,3.8549420149403466,38.319966285240504,38.125571971623145,317,244,5.922918347587395,2891.0
1996,2,4,21,-2.520015963134647,-19.55334335008525,17.11994648651642,0,0,3,0,0,827500,1,14.0,8,63.23996856079943,-21.037511025421814,969.6003442829838,983.6003442829838,30.915017857395743,8,109.0,513.2264907592814,35097.875,1,-13.945690031623338,42.39653070466676,40.03727694703566,317,249,7.970085379502086,3976.0
1996,2,5,0,-3.670620970069576,-28.232940278679624,12.489070982714766,0,0,0,0,0,1015625,1,18.0,6,64.25676693113375,-23.528631676085404,965.9297233129141,983.9297233129141,32.91270450360543,6,109.0,568.5802301834037,35098.0,1,-40.10139022276813,55.031601822281246,37.68760673387719,314,255,6.222507659076719,2890.0
1996,2,5,3,-3.133266275411006,-23.9740042967799,6.819708956957693,0,0,0,0,0,1028750,1,20.0,6,64.88758146228929,-24.145541960421657,962.7964570375032,982.7964570375032,34.26861877533831,6,109.0,572.2423397578814,35098.125,1,-9.704093507676408,25.314945094709252,23.38112517272034,314,258,6.696185942676894,3894.0
1996,2,5,6,-3.736710826572962,-28.330395760832236,13.264075062498232,0,0,0,0,0,1126250,1,24.0,7,66.03775600398251,-27.168142371458522,959.0597462109301,983.0597462109301,35.88941219388885,7,109.0,598.7457802060022,35098.25,1,-45.49590880465524,62.34818511031207,42.631191264005686,311,265,15.104177482958033,9737.0
1996,2,5,9,-1.7919625054567587,-13.598760388438476,19.978436926042342,0,0,0,0,0,427500,1,18.0,9,65.91720825354334,-28.84606715089911,957.2677837054734,975.2677837054734,36.672153071163386,9,109.0,368.8868069524451,35098.375,1,-25.377178650010418,25.767520421708138,-4.468099422416802,308,266,5.8941178332498785,3275.0
1996,2,5,12,3.034091328860377,22.989151229183076,18.232656427771143,0,0,0,0,0,3095625,1,34.0,8,66.11771625927538,-29.10716901966264,960.3018750343338,994.3018750343338,34.07390416911824,8,109.0,992.6570613347275,35098.5,1,-3.9181138064232175,8.401406350559194,7.431824329673847,308,267,8.560983824701912,5729.0
1996,2,5,15,3.273446716000326,24.733234550192048,13.82886600474063,0,0,0,0,0,888125,1,20.0,10,66.48398356232461,-30.869520137585972,963.5753217503341,983.5753217503341,31.088403716253623,10,109.0,531.6944307278186,35098.625,1,-26.06276830569064,29.386514144736594,13.57568863161981,306,270,2.8496624405656186,2365.0
1996,2,5,18,3.6490591689528085,27.65937131070354,13.881711180000057,0,0,0,0,0,578125,1,14.0,13,66.06798179500991,-33.465379346355284,967.2243809192869,981.2243809192869,28.64421040084484,13,109.0,428.97890734860607,35098.75,1,-39.02724548339229,41.96277387072007,-15.419095333521453,301,271,2.0060551329104377,1364.0
1996,2,5,21,5.232788711102912,39.72498127394884,12.454852671158223,0,0,0,0,0,538125,1,10.0,11,65.8700045123387,-35.10174005584748,972.4571696303898,982.4571696303898,24.7872493829649,11,109.0,413.8725739918657,35098.875,1,-24.79420359927767,25.857283611098072,-7.338023141304966,298,272,1.803893906540113,1273.0
1996,2,6,0,4.033569293840992,30.938413417918497,6.494987791187815,0,0,0,0,0,548125,1,8.0,7,64.58975676887466,-38.142927665900736,976.4907389242309,984.4907389242309,22.60365872485495,7,109.0,417.7003786980451,35099.0,1,-48.36380144212687,67.75531665122162,-47.45235130711477,290,271,1.4880552747593803,1157.0
1996,2,6,3,1.7796326623180356,13.937066092208743,6.579364994098942,0,0,0,0,0,485000,1,6.0,6,62.210519864973,-39.7159998580227,978.2703715865489,984.2703715865489,22.763072820084677,6,109.0,392.912579079798,35099.125,1,-27.182946181570223,92.28080104543164,-88.18635766645765,281,265,1.0995616992434847,625.0
1996,2,6,6,-0.5306936152128037,,,0,2,2,0,0,0,0,,10,62.03235299708072,-39.419846658804204,,,22.847244341813955,9,158.0,0.0,35099.25,0,5.147869544265878,8.373176389948851,-6.603750601924388,281,264,0.0,0.0
