year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,10,6,-3.095892197486246,-30.872650740702863,7.721848900023906,0,0,0,2,0,1893750,1,14.0,4,44.00780509729395,-59.77455027504658,987.8562929177516,1001.8562929177516,18.254300616921782,4,280.0,776.4015371961557,35103.25,1,26.165022075018985,61.10830314628329,55.223331420983875,187,259,7.03346742636864,2823.0
1996,2,10,9,-2.144317586622783,-20.913050870163037,6.454933597400959,0,0,0,0,0,1961875,1,16.0,3,45.266055501204924,-58.88466768525817,985.7119753311288,1001.7119753311288,20.04457204523526,3,280.0,790.2431321794733,35103.375,1,23.214170399434128,52.09519540421459,46.63702045445589,193,259,6.7906676935134955,2558.0
1996,2,10,12,-0.6867164421042253,-6.530764178397181,4.48290047112001,0,0,0,0,0,1781875,1,16.0,8,46.76142297913008,-58.46226123581553,985.0252588890246,1001.0252588890246,20.60694589940359,8,280.0,753.1191329688431,35103.5,1,10.725270368946417,56.45392976357431,55.42575900484883,199,261,6.690492532785148,2397.0
1996,2,10,15,-1.3424729243837645,-12.573100578903809,7.6449105073154335,0,0,0,0,0,1581250,1,16.0,6,47.70994834267458,-58.07696191991945,983.6827859646407,999.6827859646407,21.720300877913118,6,280.0,709.4557826447813,35103.625,1,9.609521471694373,36.4467067397898,35.1570694066113,203,262,6.34283546082835,2333.0
1996,2,10,18,-1.5803529443923616,-14.47272299221124,6.0919952133145125,0,0,0,0,0,1602500,1,16.0,7,49.15897916561228,-58.760785111791236,982.1024330202484,998.1024330202484,21.817684424542364,7,280.0,714.2069676287992,35103.75,1,-16.575202828768504,56.20781067255152,53.70829202075394,207,267,5.612167423461539,2406.0
1996,2,10,21,-0.6439452008818626,-5.826038566006759,7.5339417101276185,0,0,0,0,0,1901875,1,18.0,6,49.975201851225954,-58.08140221405429,981.4584878193666,999.4584878193666,22.376026408907865,6,280.0,778.0653023916417,35103.875,1,16.194526123917107,34.31505875104095,30.253273884146136,211,267,5.113794709753921,2357.0
1996,2,11,0,-2.407704398812202,-21.735149923049534,4.072524214490404,0,0,0,0,0,1846875,1,20.0,5,50.12719589143452,-55.9908661966055,979.0507834205544,999.0507834205544,25.124873206979956,5,280.0,766.73239858877,35104.0,1,49.67330776922414,49.99175509741067,5.633655383800294,215,262,4.923890315943784,2628.0
1996,2,11,3,-2.95877675149648,-26.259430987287192,4.260144462590834,0,0,0,0,0,2353750,1,24.0,5,51.31866752568727,-56.07530733376273,976.0920066690579,1000.0920066690579,27.515322521984746,5,280.0,865.5760478462289,35104.125,1,-1.9560938613849184,44.20516711009366,44.16186698993555,219,265,4.9608121260807,2787.0
1996,2,11,6,-2.719171947670984,-23.724088851993304,5.453222212099936,0,0,0,0,0,2825625,1,28.0,4,52.569047058695986,-55.68033386560995,973.3728347213869,1001.3728347213869,30.04353139574984,4,280.0,948.3798670090342,35104.25,1,8.898059574647018,47.191747947460094,46.34528681692062,224,267,5.725976916850296,3108.0
1996,2,11,9,-2.137237422402686,-18.375743578262675,7.840735305343697,0,0,0,0,0,2865000,1,30.0,7,53.687802590875584,-56.26006670809623,971.2355972989842,1001.2355972989842,32.36022225398801,7,280.0,954.9648286280287,35104.375,1,-12.724702217952196,43.37511745113691,41.466646444635046,227,271,5.965920295447664,3232.0
