year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,9,3,,,8.450148028845433,3,0,0,0,0,625,1,0.0,19,50.42572579621508,-113.67676876990156,994.8816431187555,994.8816431187555,8.345147122297105,19,256,14.104739588693906,35102.125,1,,,,201,429,4.246076305044485,2104.0
1996,2,9,6,0.2861383879002824,2.580126027512238,7.716753622105461,0,0,0,0,0,625,1,0.0,16,50.20543262155637,-109.9971737397644,995.1677815066557,995.1677815066557,9.70647158725047,16,256,14.104739588693906,35102.25,1,87.28199271371462,87.6630829277127,-8.165161132157873,196,419,2.894109018152977,1355.0
1996,2,9,9,0.16031259903305908,1.443644881829698,5.913785101861504,0,0,3,0,0,625,1,0.0,16,50.29618128432216,-108.64367569378129,995.3280941056888,995.3280941056888,10.52879485600626,16,256,14.104739588693906,35102.375,1,32.0474341282468,32.223466895369825,3.3635969664448977,195,415,0.0,0.0
1996,2,9,12,-0.9907549687079154,-8.923179257615663,7.95921256919537,0,0,0,0,0,625,1,0.0,17,50.28654831576914,-109.68711619812586,994.3373391369809,994.3373391369809,12.047193603486912,17,256,14.104739588693906,35102.5,1,-24.711190546218344,24.713769843444155,-0.35704574387441174,196,418,0.0,0.0
1996,2,9,15,0.7448988096052198,6.71545351199461,6.4204766183366155,0,0,0,0,0,640625,1,4.0,17,50.21917144093795,-107.91409244842006,995.0822379465861,999.0822379465861,12.733211538799868,17,256,451.5719996152229,35102.625,1,42.04825433248937,42.12234930142054,-2.4973222181312935,194,413,1.2237409361934786,1053.0
1996,2,9,18,0.6571760105458089,5.924610015630683,10.775674359290278,0,0,0,0,1,583750,2,4.0,18,50.21917144093795,-107.91409244842006,995.7394139571319,999.7394139571319,13.423846117978485,18,256,431.0607800064717,35102.75,1,0.0,0.0,0.0,194,413,0.663195407702106,700.0
1996,2,9,21,-1.1304027392542049,-10.254759360664918,3.9896124364851135,0,0,1,0,0,883750,1,6.0,15,49.792343599657194,-103.99670187343594,994.6090112178777,1000.6090112178777,12.434776840985101,15,256,530.3832217509572,35102.875,1,93.72332483385486,95.0491742162744,-15.820363500356303,189,402,0.9443968540278673,998.0
1996,2,10,0,0.5516941081748519,5.050825428260265,4.50498460905088,0,0,0,0,0,1299375,1,8.0,10,49.17915463680637,-101.81417274060703,995.1607053260526,1003.1607053260526,12.64585797009841,10,256,643.1204462307686,35103.0,1,52.879158767156554,57.55657969656019,-22.72783391448325,185,396,1.072384450578566,981.0
1996,2,10,3,0.2952617129201826,2.712067572858749,4.747691271677613,0,0,0,0,0,1173125,1,8.0,13,48.96168738897883,-97.85877472408664,995.4559670389727,1003.4559670389727,13.792897555675628,13,256,611.0787880702123,35103.125,1,96.24575813090107,96.58269151419293,-8.060418223259058,182,384,1.557000645308951,1200.0
1996,2,10,6,-0.5925849275403016,-5.443070658407225,3.7491787186875443,0,0,0,0,0,1922500,1,12.0,10,48.96168738897883,-97.85877472408664,994.8633821114324,1006.8633821114324,15.362921847360196,10,256,782.2728144249535,35103.25,1,0.0,0.0,0.0,182,384,2.034293612784839,1391.0
