year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,24,18,35117.75,5,5,659,228,266,53.21129329324809,-54.58616015534429,1004.9082221426657,1004.9082221426657,625,14.104739588693906,0.0,9.979664997370906,3.6262651901080245,1,1,3,0,0,0,0,,,,,,2.37478779450853,1703.0
1996,2,24,21,35117.875,8,8,659,234,267,54.49813440148089,-53.60786237370611,1004.119689627525,1006.119689627525,100000,178.4124116152771,2.0,10.165847520325805,2.9709416546296414,1,1,0,0,0,0,0,-0.7885325151408324,21.057419593722287,47.69673421104981,52.138214146109846,-6.710645214760494,2.648104063739533,2023.0
1996,2,25,0,35118.0,7,7,659,241,266,55.66575940904905,-51.725517097325266,1001.7173372060763,1005.7173372060763,183750,241.84590462993484,4.0,12.01269387952264,4.711763905370317,1,1,0,0,0,0,0,-2.402352421448595,39.349925119207256,43.277992354964525,58.49274509854693,-20.155926709470897,2.0289670132485096,1196.0
1996,2,25,3,35118.125,8,8,659,245,264,56.099410221492136,-50.16982788755786,1000.16949372956,1006.16949372956,325000,321.6375491290343,6.0,12.484505151104054,5.096224369528063,1,1,0,0,0,0,0,-1.5478434765162818,32.160277679518806,16.07325675965409,35.95320630048899,-12.920107983846492,1.898901269531053,1079.0
1996,2,25,6,35118.25,4,4,659,250,261,56.52522337158722,-48.02724518227999,998.4380055217741,1004.4380055217741,309375,313.8106451956502,6.0,13.33266913440586,5.507411622431828,1,1,0,0,0,0,0,-1.7314882077858784,43.80101840724095,15.782753996370207,46.5577548558927,-14.38159590111032,1.869909819316248,1036.0
1996,2,25,9,35118.375,7,7,659,255,257,56.73751731253413,-45.55356518588239,997.6274938736096,1001.6274938736096,170625,233.04854500749258,4.0,13.526439323727743,5.527811481246172,1,1,0,0,0,0,0,-0.8105116481645382,50.28527324413602,7.868669730225459,50.8971970599638,-6.7156340183367425,1.9994014229148496,961.0
1996,2,25,12,35118.5,5,5,659,262,252,57.02996794946494,-42.20729763428672,996.5689160864806,1000.5689160864806,155625,222.56903656473068,4.0,14.24492884212749,6.266491794374233,1,1,0,0,0,0,0,-1.0585777871290338,67.49004383453526,10.839675706892338,68.3549894756636,-8.741874402287262,1.8623215923776382,1022.0
1996,2,25,15,35118.625,4,4,659,264,251,57.16733649129889,-41.35372879124316,995.0751149104228,999.0751149104228,149375,218.05398241881235,4.0,14.741346851339486,6.985402153512841,1,1,0,0,0,0,0,-1.49380117605775,17.153343753699147,5.091561644165109,17.893048983024187,-12.316886580012781,1.8510852196834706,1039.0
1996,2,25,18,35118.75,4,4,659,269,247,57.204593901259834,-38.81474508441765,994.2785695254195,998.2785695254195,155625,222.56903656473068,4.0,14.118588621943783,7.36927208408022,1,1,0,0,0,0,0,-0.7965453850034101,50.96944469199428,1.3809449891911896,50.98814863547643,-6.56502787803519,1.6411293349410956,1182.0
1996,2,25,21,35118.875,4,4,659,271,244,56.94135023893759,-37.46055486049069,994.7409401688052,1000.7409401688052,330000,324.1022407214287,6.0,13.336646929588017,5.729572921902509,1,1,0,0,0,0,0,0.4623706433858024,27.379710282422117,-9.757119907189256,29.06630220775667,3.8221567273952903,1.5003552196651182,1167.0
1996,2,26,0,35119.0,4,4,659,275,241,56.93330444320718,-35.49191439953908,995.2894623507658,1001.2894623507658,441250,374.7722472096855,6.0,12.507437313193837,5.0974086132401135,1,1,0,0,0,0,0,0.5485221819605794,39.8108420444132,-0.29821722201289913,39.81195897964232,4.534737305195153,1.5222390140138973,1122.0
1996,2,26,3,35119.125,1,1,659,283,232,56.19555876436684,-30.96375653207352,995.3303110218757,999.3303110218757,258750,286.98899464971794,4.0,11.81914656955486,5.546983534207975,1,1,0,0,0,0,0,0.04084867110985215,93.3604937775463,-27.344525546997513,97.28260315070553,0.3405870901790774,1.4302192203312873,1158.0
1996,2,26,6,35119.25,1,1,659,288,227,55.756163827962,-28.352303911803993,995.0514126737608,999.0514126737608,246875,280.32615495458737,4.0,11.881693231900739,7.077317047180548,1,1,0,0,0,0,0,-0.27889834811488984,54.4639885563456,-16.286162573842194,56.84685691265052,-2.337462962025795,1.5327563207129107,1195.0
1996,2,26,9,35119.375,2,2,659,291,224,55.45768126135501,-26.81819730385136,995.6737076633091,1001.6737076633091,471250,387.302896792822,6.0,11.830603389939158,6.865339975522147,1,1,0,0,0,0,0,0.6222949895482452,32.24072788326487,-11.063249032847738,34.08606773456773,5.234122006161623,1.4717354702511858,1117.0
1996,2,26,12,35119.5,1,1,659,296,217,54.47394146459171,-24.018423658578616,996.6461907783706,1002.6461907783706,458750,382.131731588485,6.0,12.621045554519553,5.063982914555018,1,1,0,0,0,0,0,0.9724831150616228,60.29604597456653,-36.46229151280946,70.46354988596684,8.278613601515481,1.2141088493623997,985.0
1996,2,26,15,35119.625,4,4,659,300,212,53.75609902624613,-21.968647130249252,996.0277850608966,1002.0277850608966,366250,341.4395932149834,6.0,14.04057088764848,4.611961719396131,1,1,0,0,0,0,0,-0.6184057174740883,44.91662096111446,-26.60681242472942,52.20560607797943,-5.312337775459607,1.3317164388574851,991.0
1996,2,26,18,35119.75,3,3,659,304,208,53.212760436874454,-20.1196331408183,996.1051650059519,1004.1051650059519,500625,399.19154145693045,8.0,14.89442575992783,5.352715127822666,1,1,0,0,0,0,0,0.0773799450552906,41.03991356036293,-20.138831529447238,45.71484485824621,0.6694063862647477,1.414305801711498,962.0
1996,2,26,21,35119.875,3,3,659,309,204,52.70370672573879,-17.991663435636866,996.8976370682975,1004.8976370682975,418125,364.81957343404355,8.0,15.8424790784197,5.019609934122418,1,1,0,0,0,0,0,0.7924720623456233,47.79041351206369,-18.8680633559568,51.38022419626485,6.90172214368329,1.3956759081091328,903.0
