year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,25,6,35118.25,14,14,673,546,529,30.844498612124028,132.26604243206828,1011.4202507146719,1015.4202507146719,249375,281.74195262169036,4.0,8.50138728776808,7.784359838923847,1,1,3,0,0,0,0,,,,,,2.930864950931944,1258.0
1996,2,25,9,35118.375,19,19,673,539,531,31.816217063742688,133.6943393427309,1010.2104148186392,1016.2104148186392,350000,333.7790589062273,6.0,10.09965120138215,11.356319677359206,1,1,0,0,0,0,0,-1.209835896032746,44.984919213807146,36.01672064896702,57.626791711655116,-15.899179303739093,3.860318832645389,1589.0
1996,2,25,12,35118.5,16,16,673,531,535,32.55685890916752,135.66044082865798,1007.9188318625983,1017.9188318625983,670000,461.809077155419,10.0,13.042799654460808,18.406918125599695,1,1,0,0,0,0,0,-2.291582956040802,61.42113009934493,27.451871890634678,67.27674555877739,-29.502845857916192,4.418353287599134,1443.0
1996,2,25,15,35118.625,14,14,673,523,540,33.029392592739875,137.8291758376303,1007.2567752121175,1017.2567752121175,742500,486.153361082143,10.0,13.247694546088947,15.860602837234037,1,1,0,0,0,0,0,-0.6620566504808084,67.39212377232684,17.514449427303983,69.6308429166717,-8.41519394378913,5.017298938325945,1678.0
1996,2,25,18,35118.75,15,15,673,510,545,34.22288911699192,140.94686305397352,1004.6983095320119,1014.6983095320119,590000,433.36224206596097,10.0,14.60522947304556,17.147694371987964,1,1,0,0,0,0,0,-2.5584656801055825,95.54526537102716,44.23691948824736,105.28913894903728,-31.516957729635518,8.217191327003146,4048.0
1996,2,25,21,35118.875,17,17,673,497,547,35.83809399853342,143.74616226255523,1002.1209516969083,1014.1209516969083,559375,421.96515565157495,12.0,17.145985003086174,17.652368900828296,1,1,0,0,0,0,0,-2.577357835103612,84.10946307858505,59.86752943964645,103.24012233901506,-30.49796182744356,5.736641964774121,1481.0
1996,2,26,0,35119.0,17,17,673,490,548,36.658403068543464,145.30484646876602,1001.999247168066,1013.999247168066,465000,384.72600259855415,12.0,17.672529777861417,19.835280269606663,1,1,0,0,0,0,0,-0.1217045288423833,46.34520175621429,30.404735621877975,55.428563701944356,-1.4122832934608778,5.327269992688977,1354.0
1996,2,26,3,35119.125,15,15,673,482,549,37.56856322711796,147.119837302818,998.1175929764505,1012.1175929764505,412500,362.35732095655754,14.0,20.08181752821232,28.40660729234667,1,1,0,0,0,0,0,-3.88165419161538,53.32106112321485,33.735064022497,63.09667268491727,-44.10764646163504,3.943825830412616,1510.0
1996,2,26,6,35119.25,16,16,673,475,550,38.28732994576478,148.7715997170824,996.4837140600616,1010.4837140600616,360000,338.5137501286538,14.0,21.116735601511127,31.193648445918733,1,1,0,0,0,0,0,-1.6338789163889305,48.053748384653254,26.641070851494426,54.94460291903029,-18.269440198549614,3.0798570978628734,1679.0
1996,2,26,9,35119.375,16,16,673,467,552,38.861304155857766,150.81919394750014,996.7490422900015,1010.7490422900015,346875,332.2856328070812,14.0,21.723831751816952,22.15840145736722,1,1,0,0,0,0,0,0.2653282299399143,59.09494454985777,21.274340062385853,62.807722586006896,2.929771410096541,2.8231505939925947,1509.0
