year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,13,3,35106.125,19,19,369,425,524,49.47058944053182,158.28872538346653,976.069718323283,984.069718323283,401250,357.38192711893817,8.0,20.612924984069174,4.418245301789211,1,1,3,0,0,0,0,,,,,,1.1547782189152591,832.0
1996,2,13,6,35106.25,17,17,369,415,525,50.06962861940596,161.46125458861053,973.8022194946858,983.8022194946858,408125,360.4306067730092,10.0,23.04370886865612,9.50086721155858,1,1,0,0,0,0,0,-2.267498828597163,75.47001905722601,22.20337251737555,78.6683769226454,-20.486671947583137,2.6373331060615453,1630.0
1996,2,13,9,35106.375,19,19,369,409,524,50.731684070810815,163.25283625152028,972.0873427960246,984.0873427960246,396250,355.14826819277476,12.0,25.415452485770988,14.86248764488686,1,1,0,0,0,0,0,-1.7148766986612463,42.030163600865784,24.539069117864308,48.66929797610466,-15.346373603971495,2.5369979892537504,1540.0
1996,2,13,12,35106.5,19,19,369,405,524,50.99631400947459,164.5387822595581,971.9385366689914,985.9385366689914,591250,433.8210693433022,14.0,26.48560544034649,10.19969973519379,1,1,0,0,0,0,0,-0.14880612703316728,29.99765123387762,9.808502205891095,31.560510057227052,-1.3266655872416635,2.7255977452605795,1720.0
1996,2,13,15,35106.625,19,19,369,399,521,52.047304639282125,166.25629261632096,972.3685117773025,986.3685117773025,536875,413.3916062826175,14.0,26.128946151765582,7.261514471057308,1,1,0,0,0,0,0,0.4299751083110459,39.150347427856886,38.95494199518917,55.22895263872431,3.7779124327315423,2.7710980981554787,1811.0
1996,2,13,18,35106.75,20,20,369,395,519,52.72546455407871,167.45217610186432,972.4412346315188,988.4412346315188,748125,487.9913765644311,16.0,26.460914007508684,9.730708353025257,1,1,0,0,0,0,0,0.07272285421626293,26.84469145037179,25.135980659695395,36.77573905158461,0.6331678516127043,2.3977011764103726,1655.0
1996,2,13,21,35106.875,22,22,369,389,522,52.30957093175798,169.7106682288004,974.8922194275505,988.8922194275505,656250,457.04579946446574,14.0,27.4222039972378,2.3718406594531554,1,1,0,0,0,0,0,2.4509847960316984,51.17837310039984,-15.4150869419643,53.449516168362535,21.458827052866074,6.756757509733129,3120.0
1996,2,14,0,35107.0,25,25,369,386,516,53.831947816871086,170.38932033090654,977.0834323803994,991.0834323803994,830625,514.1946608157373,14.0,24.2199863724395,5.288821314717279,1,1,0,0,0,0,0,2.1912129528488733,14.844849829089409,56.42686202184107,58.34689643914324,18.805110880583136,2.132697192006345,1703.0
1996,2,14,3,35107.125,21,21,369,375,511,55.34941546473547,174.1583811331811,978.1444003871752,992.1444003871752,847500,519.3915945996456,14.0,24.202410223118235,8.228073978795727,1,2,0,0,0,1,0,1.0609680067759473,79.41965346625452,56.244901263256985,97.31891016042812,8.935438555696898,2.0575508362355617,1739.0
1996,2,14,6,35107.25,21,21,369,372,509,55.88276713571675,175.22050008119467,979.3711165042743,995.3711165042743,1004375,565.422401338897,16.0,24.97753844855114,10.616065467888475,1,1,0,0,0,0,0,1.2267161170989858,22.080493742111322,19.7686666435053,29.636942905054433,10.26576161538348,1.995514610369981,1732.0
1996,2,14,9,35107.375,21,21,369,368,507,56.41713682587505,176.7018570063156,981.3702777850284,997.3702777850284,1068750,583.2612543782814,16.0,25.141699039671636,8.572318049000168,1,1,0,0,0,0,0,1.999161280754197,30.370503120573733,19.80639949940935,36.258253142243106,16.625634904394428,1.6801286926993761,1486.0
1996,2,14,12,35107.5,18,18,369,357,501,57.87348711016264,-178.98781238601754,981.5415308062032,999.5415308062032,1190625,615.6197757037828,18.0,27.105502116707154,10.902321063413547,1,1,0,0,0,0,0,0.17125302117477986,-84.94570510542542,53.979587676713784,100.64575848790612,1.4010030142009686,1.6147209846441224,1319.0
1996,2,14,15,35107.625,16,16,369,358,501,57.87678822730377,-179.3926469951905,982.6275409715341,1000.6275409715341,1141250,602.7198002448991,18.0,27.295926134601068,11.635392402327197,1,1,0,0,0,0,0,1.086010165330954,-7.9788709704713865,0.12235582611752455,7.979809077391257,8.88421390970662,1.3947035236349485,1320.0
1996,2,14,18,35107.75,18,18,369,357,503,57.40610653809334,-179.0019166565923,985.1500718087133,1003.1500718087133,1286250,639.8641192502521,18.0,26.22951360394917,13.043318059586381,1,1,0,0,0,0,0,2.5225308371790742,7.801388524790456,-17.445805301563524,19.110672032526594,20.743504710137067,1.1288999233872388,1282.0
1996,2,14,21,35107.875,17,17,369,346,500,57.96106855474074,-174.51156069271494,989.4200064097215,1005.4200064097215,1393750,666.0663659641269,16.0,24.651796989154015,3.1409206407289463,1,1,0,0,0,0,0,4.269934601008281,88.27672395239225,20.56965357720794,90.64155029594986,34.8984303579128,1.047257764329968,1220.0
1996,2,15,0,35108.0,17,17,369,351,491,60.143619622380314,-176.3016156283981,991.5185688338956,1005.5185688338956,1313750,646.6680856312263,14.0,20.1396453298258,3.4385308895908384,1,1,0,0,0,0,0,2.0985624241741605,-33.0290270765292,80.89620195472858,87.37912863105429,16.764290694269125,0.9064914402026643,997.0
