year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,6,15,35099.625,8,8,195,291,204,51.176837720286194,-23.774185626659595,994.7515241572494,994.7515241572494,625,14.104739588693906,0.0,11.058052885123784,4.62265511993166,1,1,3,0,0,0,0,,,,,,2.649259368890944,1860.0
1996,2,6,18,35099.75,5,5,195,299,202,51.462343336359346,-21.013129844121924,991.0153312945527,991.0153312945527,625,14.104739588693906,0.0,14.11166677256456,9.21207818857547,1,1,0,0,0,0,0,-3.736192862696771,63.75604209649725,10.582258678621386,64.62829954866201,-33.092740333840624,2.8855929699500122,1945.0
1996,2,6,21,35099.875,4,4,195,307,201,51.87899831305026,-18.326434218743124,987.0619844229816,989.0619844229816,23125,85.79578146972122,2.0,17.328194031224843,13.103439436007244,1,1,0,0,0,0,0,-3.953346871570975,61.471090690662464,15.443306523079105,63.3813119702127,-34.81541165372431,3.3986514585352396,1859.0
1996,2,7,0,35100.0,2,2,195,314,197,51.45528998072459,-15.642246457208728,983.1826840725702,987.1826840725702,70625,149.9354384784672,4.0,22.158390990789766,13.728010672239686,1,1,0,0,0,0,0,-3.879300350411504,61.99084983064077,-15.704738977214115,63.94923212257895,-34.36366213188525,4.055214033697429,1823.0
1996,2,7,3,35100.125,1,1,195,323,194,51.28211547859504,-12.437134540158295,978.6859033976074,986.6859033976074,184375,242.25685803530186,8.0,26.071618854536876,17.977327975655353,1,1,0,0,0,0,0,-4.4967806749627925,74.3002363172102,-6.418708687000876,74.57697324242828,-39.929767651935926,4.7207921018934025,1922.0
1996,2,7,6,35100.25,1,1,195,332,191,50.983745275279226,-9.269222093401172,974.0559704964686,986.0559704964686,193125,247.93869558672074,12.0,30.367468234628237,24.790351399134817,1,1,0,0,0,0,0,-4.629932901138672,73.91411793761961,-11.059084290208174,74.7368729332066,-41.28502221900296,4.9180197413072,1852.0
1996,2,7,9,35100.375,1,1,195,338,188,50.47957594345673,-7.14557457532959,973.2646516910786,989.2646516910786,338125,328.06787448010544,16.0,32.40919528503309,26.61084575921348,1,1,0,0,0,0,0,-0.7913188053900376,50.087530209384376,-18.68702395614598,53.45994338580584,-7.107121060262918,4.181559007578464,1494.0
1996,2,7,12,35100.5,1,1,195,345,184,49.701170116160746,-4.723111789790267,973.6172940168274,991.6172940168274,458750,382.131731588485,18.0,33.24880250712643,19.71290481219912,1,1,0,0,0,0,0,0.35264232574874765,58.070384873985304,-28.851592955291412,64.84276378649048,3.2034047986995504,2.9706160609074406,1315.0
1996,2,7,15,35100.625,2,2,195,351,181,49.07701578174405,-2.7263109939062655,976.0472442353428,994.0472442353428,706875,474.3472365221147,18.0,30.179541415221728,16.070118135508892,1,1,0,0,0,0,0,2.4299502185154416,48.479302726171106,-23.13426514344943,53.71626398534396,22.280829609352633,2.720510093578993,1508.0
1996,2,7,18,35100.75,1,1,195,359,175,47.682500362716496,-0.15527273509191605,980.1519232650016,996.1519232650016,715625,477.27404318721887,16.0,26.366100253093045,8.729456723016774,1,1,0,0,0,0,0,4.1046790296588735,64.1536252128118,-51.687679907824865,82.385095024523,38.45965594789278,2.8447845131091913,2066.0
1996,2,7,21,35100.875,2,2,195,366,173,47.17272470020583,1.99609588600949,984.4287366639406,994.4287366639406,356250,336.7460422231796,10.0,22.959436771961013,9.115565493280155,1,1,0,0,0,0,0,4.276813398938975,54.20507185734698,-18.89482246601832,57.403868607285524,40.40138581859197,2.1617494957649828,1375.0
1996,2,8,0,35101.0,2,2,195,372,171,46.61646953754131,3.7939002648730398,989.3552143558345,993.3552143558345,158750,224.7925586661551,4.0,17.79349679332615,7.0849629475973055,1,1,0,0,0,0,0,4.926477691893815,45.769560906695894,-20.61758400271249,50.19897883125364,46.96332819609379,2.1885915977048795,1216.0
1996,2,8,3,35101.125,2,2,195,380,157,43.054338332291046,5.78061972144535,991.8264148513919,991.8264148513919,625,14.104739588693906,0.0,13.880342627420871,8.83008797727176,1,1,0,0,0,0,0,2.471200495557423,53.806301212993986,-132.03030602203268,142.57320841762325,25.078641422060564,2.5650539158750667,1339.0
1996,2,8,6,35101.25,2,2,195,380,157,43.054338332291046,5.78061972144535,,,0,0.0,,13.880342627420871,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
