year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,10,18,,,9.885262945508074,3,0,0,0,0,363125,1,6.0,5,34.34677818277921,55.943297818816106,1004.0117775987597,1010.0117775987597,8.028260921257889,5,298,339.97981913709083,35103.75,1,,,,557,226,1.3384561104720458,559.0
1996,2,10,21,0.28848231507479793,3.50459028229362,5.517987696315686,0,0,0,0,0,410625,1,6.0,4,34.77107406218495,56.5448874877565,1004.3002599138346,1010.3002599138346,8.358858765733169,4,298,361.5328436175876,35103.875,1,18.316303097036222,24.141463855291192,15.726516395369714,557,229,1.5231995441531938,521.0
1996,2,11,0,-0.5867039083747659,-7.267630115154273,8.127676952676339,0,0,0,0,0,395625,1,6.0,2,34.00757678440811,53.82325902631319,1003.7135560054598,1009.7135560054598,9.370909926884753,2,298,354.86807227681413,35104.0,1,-83.6209797174933,88.2796811211021,-28.29900793190543,553,218,2.4917458269114516,1974.0
1996,2,11,3,1.0965728047229641,13.087983834015795,9.42312724091571,0,0,0,0,0,393750,1,6.0,3,35.48412968175651,53.69348861201821,1004.8101288101828,1010.8101288101828,10.332288389444697,3,298,354.02615395598616,35104.125,1,-3.9166177824005737,54.86836371684488,54.72839703582194,548,221,2.1954846528040206,1831.0
1996,2,11,6,1.1587435299620847,14.076846664665766,9.901320435736125,0,0,0,0,0,234375,1,4.0,3,34.77107406218495,56.5448874877565,1005.9688723401449,1009.9688723401449,11.296872842862093,3,298,273.1371076480198,35104.25,1,86.81234667365597,90.746328539469,-26.429389103916513,557,229,1.9693429742529527,1527.0
1996,2,11,9,-0.8293933627383376,-9.628167345058534,10.2385469717667,0,0,2,0,0,692500,2,6.0,6,36.64191329249109,58.00785824754235,1005.1394789774065,1011.1394789774065,12.623091961022922,6,298,469.49930370797676,35104.375,1,43.50867481799839,81.86209373834645,69.3426103258847,554,238,1.7902954409122267,1646.0
1996,2,11,12,-2.1845872763755323,-29.736471554984167,12.306986621651886,0,0,0,2,0,644375,2,6.0,4,30.59590146528394,58.41475430300574,1004.2525926493336,1010.2525926493336,10.966315464838695,4,313,452.89174524347436,35104.5,1,-3.772044215945295,9.03030069213233,8.204755512705987,575,227,2.4022452490021005,2319.0
1996,2,11,15,1.4361823822767474,19.422772363724288,12.670654738231752,0,0,0,0,3,110625,1,4.0,3,30.816731369431213,58.295727008601276,1005.6887750316102,1009.6887750316102,11.041722660628528,3,313,187.65135533505173,35104.625,1,-3.788850954085034,9.019452137730545,8.185054997526956,574,227,0.00024096040724098475,1.0
1996,2,11,18,2.532822097921744,34.170336131105636,17.520739318997368,0,0,0,0,0,590000,1,8.0,2,30.90005674893694,57.98255706161405,1008.221597129532,1016.221597129532,10.411917965592574,2,313,433.36224206596097,35104.75,1,-9.960096282938453,10.427946147222928,3.0884531539230275,573,226,4.19702876723082,3354.0
1996,2,11,21,0.8364225420927687,11.431376039904617,17.807302125137138,0,0,0,0,1,610000,2,8.0,3,30.459541877464613,58.22221747865495,1009.0580196716248,1017.0580196716248,9.761670351614326,3,313,440.64615120537735,35104.875,1,7.657038501702255,18.03394416769332,-16.327672939734224,575,226,4.517010859889094,3059.0
1996,2,12,0,0.29096841713704635,4.0029527664431495,18.112083771555046,0,0,0,0,0,427500,2,6.0,3,30.238483044822484,58.34084671087333,1009.3489880887619,1015.3489880887619,9.40624773519536,3,313,368.8868069524451,35105.0,1,3.7987207286516966,9.031300051435196,-8.193540226591024,576,226,0.0,0.0
1996,2,12,3,2.077814106410951,28.77634503817188,15.303617925048894,0,0,1,0,0,445000,1,6.0,1,30.016890303422546,58.458684608615016,1011.4268021951727,1017.4268021951727,8.521552989745658,1,313,376.3613946086751,35105.125,1,3.7818593692293403,9.0421923474495,-8.213329541644276,577,226,0.0,0.0
1996,2,12,6,1.8287020842057244,25.392820264680765,8.075005852369431,0,0,0,0,0,550625,1,6.0,1,29.93022361750057,58.76707064514468,1013.2555042793786,1019.2555042793786,8.075965670904262,1,313,418.6518614313685,35105.25,1,9.905898036960089,10.413725470701443,-3.2122985945404072,578,227,0.0,0.0
1996,2,12,9,-2.8466494316501483,-39.527738278837134,7.697662161889167,0,0,0,0,0,530000,1,6.0,1,29.93022361750057,58.76707064514468,1010.4088548477283,1016.4088548477283,9.558892999341193,1,313,410.73621666150774,35105.375,1,0.0,0.0,0.0,578,227,2.1616360378343824,1908.0
1996,2,12,12,-1.9035809181923105,-26.50380832440274,10.92510370106771,0,0,0,0,1,458125,2,6.0,1,29.84159423154534,59.0746454591688,1008.5052739295361,1014.5052739295361,10.062353128302451,1,313,381.87133514830504,35105.5,1,9.888627133888585,10.420003549334984,-3.285046023281271,579,228,0.037456280731732065,18.0
1996,2,12,15,0.8835207835823531,12.218479943508084,12.583720960661449,0,0,0,0,0,415625,2,6.0,2,30.064843748945453,58.95918126891665,1009.3887947131184,1015.3887947131184,10.438656368771158,2,313,363.7272968105886,35105.625,1,-3.703885073536648,9.0658729315441,8.27473790357957,578,228,0.009209772323165112,11.0
1996,2,12,18,2.9284016208999675,40.60772158028236,10.598844179783773,0,0,0,0,2,41875,1,2.0,2,29.97507712324763,59.26711842859951,1012.3171963340184,1014.3171963340184,8.627929378287423,2,313,115.45226928885475,35105.75,1,9.887018175419032,10.431844204730844,-3.3271977865330187,579,229,0.03979808713774912,33.0
1996,2,12,21,0.558499709937314,7.662130975880802,6.833513417199137,0,0,0,0,0,56875,1,2.0,2,30.331554674838042,59.345738253858634,1012.8756960439557,1014.8756960439557,7.70293260531928,2,313,134.55064019432646,35105.875,1,2.5151606839497567,13.45009128873498,13.212831733175822,578,230,1.8638203738652617,1716.0
