year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,2,12,-3.6999741386261302,-30.648349320054614,4.155913835611791,2,0,0,0,2,734375,1,8.0,7,56.76153486991518,66.85284194965826,983.6452655864548,991.6452655864548,24.71652079658029,7,45.0,483.48611424344057,35095.5,1,67.66031159482857,67.88431713019492,5.510240205615577,494,302,4.577194258437103,4151.0
1996,2,2,15,-2.772588141837041,-22.41708775655614,3.169460904334483,0,0,0,0,0,1992500,1,16.0,9,58.96954108233586,66.52647983294943,980.8726774446177,996.8726774446177,25.943315464649487,9,45.0,796.3871220839793,35095.625,1,-6.235716650803987,82.07691544098591,81.83969627361552,485,305,5.6540825714424425,5187.0
1996,2,2,18,-2.485361525865155,-19.755520719029512,2.347146911432501,0,0,0,0,0,2320000,1,20.0,8,60.646157982227116,66.10483858492964,978.3873159187526,998.3873159187526,27.363958418721303,8,45.0,859.3479713983122,35095.75,1,-7.6609196848921295,62.61419283190159,62.14376439814528,478,307,6.992735276481601,6155.0
1996,2,2,21,-1.999224788559368,-15.686096039946467,2.976593216400652,0,0,0,0,0,2266875,1,22.0,10,62.008052923221435,65.40274584087713,976.3880911301932,998.3880911301932,28.652803875133028,10,45.0,849.4520135021639,35095.875,1,-12.213793015557632,51.93521030162791,50.478602687152836,472,308,6.99620235904889,6168.0
1996,2,3,0,-2.2864826992031886,-17.721567785628725,3.290472481988254,0,0,0,0,0,3881250,1,30.0,7,63.36681795741155,63.54366933667195,974.10160843099,1004.10160843099,29.81981509147528,7,45.0,1111.503596823167,35096.0,1,-30.88816210724,59.080193878128455,50.36259276798714,465,307,6.443923536746974,5667.0
1996,2,3,3,-0.8425929886497033,-6.484631314020999,3.8559303530293256,0,0,0,0,0,3399375,1,30.0,10,64.188231333664,62.65012421993012,973.2590154423403,1003.2590154423403,30.608798529933445,10,45.0,1040.218568064435,35096.125,1,-14.420523882664716,33.68813040535413,30.44566670575046,461,307,5.4477177355367115,5458.0
1996,2,3,6,-0.9328115691702987,-7.154517881680207,5.397413540881607,0,0,0,0,0,2651250,1,28.0,9,64.59588577192162,62.1821592964199,972.32620387317,1000.32620387317,31.462198993010205,9,45.0,918.6506875547284,35096.25,1,-7.4410346119905455,16.842567623808375,15.109701786127903,459,307,3.855721543211398,4629.0
1996,2,3,9,0.21534516266488934,1.6503777494624714,8.449303076692813,0,0,0,0,0,2669375,1,28.0,7,64.6900364689131,61.49152630591392,972.5415490358349,1000.5415490358349,31.11032628448718,7,45.0,921.785469852859,35096.375,1,-10.94360278845041,11.486531295071583,3.489693281834274,458,306,2.1060789306883945,3267.0
1996,2,3,12,0.7972367326007225,6.0170710698067875,4.793729219010784,0,0,0,0,0,2483125,1,26.0,8,66.62934775424192,60.83800000136957,973.3387857684356,999.3387857684356,30.130968133615095,8,45.0,889.0462508385743,35096.5,1,-9.60865607940568,72.51990209086172,71.88052537103405,450,309,1.6855499544770314,2573.0
1996,2,3,15,0.06696360036265105,0.5049221510043495,4.185187091380067,0,0,0,0,0,2488750,1,26.0,10,66.75557690520205,58.082990674811114,973.4057493687983,999.4057493687983,29.50784366797133,10,45.0,890.0526553187227,35096.625,1,-40.29660356257168,40.56730591136718,4.678680393805693,447,305,1.5247548609782167,2413.0
1996,2,3,18,0.42237890783377224,3.183146363250273,4.576276673584507,0,0,0,0,0,1910625,1,22.0,8,66.82672575129128,57.31501847927439,973.828128276632,995.828128276632,29.02975971270967,8,45.0,779.8530799387183,35096.75,1,-11.201229589775636,11.507475840888873,2.6371302405789145,446,304,3.7985037776947603,4420.0
1996,2,3,21,1.061420272973337,7.995121872135064,4.902609575643146,0,0,0,0,0,1692500,1,20.0,6,66.89361497595642,56.54252570043687,974.8895485496054,994.8895485496054,28.558223923547718,6,45.0,733.9887481195237,35096.875,1,-11.236426328833724,11.506691300881695,2.47924747665068,445,303,1.174057485020675,2127.0
1996,2,4,0,1.2535948670310608,9.442672233987048,4.940326801685005,0,0,0,0,0,1801875,1,20.0,6,66.89361497595642,56.54252570043687,976.1431434166365,996.1431434166365,27.871568238215172,6,45.0,757.3338934495258,35097.0,1,0.0,0.0,0.0,445,303,0.9178253183855972,1586.0
1996,2,4,3,1.4705671022199385,11.087517902833813,4.5083037764493925,0,0,0,0,0,1926250,1,20.0,6,66.76668040101129,56.07859141821809,977.6137105188564,997.6137105188564,27.058640820827144,6,45.0,783.0353876176522,35097.125,1,-6.783286450934348,8.25520268619887,-4.704826916560857,445,302,0.8321948009535333,1478.0
1996,2,4,6,1.823096224777837,13.778474693139344,2.9817230452716466,0,0,0,0,0,1786250,1,18.0,8,66.44887070684146,55.929488002180385,979.4368067436342,997.4368067436342,25.850700127049286,8,45.0,754.0431248912731,35097.25,1,-2.2082137815900675,11.984798101783218,-11.779608543381325,446,301,0.7424353513631697,1416.0
1996,2,4,9,2.335937023876613,17.66293419640889,2.645866582902163,0,0,0,0,0,1660000,1,16.0,11,66.38535362040665,56.6893691754392,981.7727437675109,997.7727437675109,24.641770727961152,11,45.0,726.9074295019226,35097.375,1,11.282349126609105,11.525360664953968,-2.354259255598441,447,302,0.7307547371883754,1483.0
1996,2,4,12,2.6174687740766966,19.75444712895905,3.0032271041769856,0,0,0,0,0,1613750,1,14.0,12,66.6337659935072,57.61362745401874,984.3902125415875,998.3902125415875,22.70072832210559,12,45.0,716.7095498380723,35097.5,1,13.586682729635296,16.412621221947614,9.207398534838989,447,304,0.6792628995143517,1336.0
1996,2,4,15,1.7768234617091365,13.385659067460242,3.789312131503247,0,0,0,0,0,1465625,1,12.0,12,66.87576004521074,58.55719292953564,986.1670360032966,998.1670360032966,21.443125677650524,12,45.0,683.0248362527664,35097.625,1,13.734773918034097,16.40414610928979,8.969503609198096,447,306,0.6047869658507499,1222.0
1996,2,4,18,1.813754514658067,13.644139968376372,4.63085655801413,0,0,0,0,0,1641250,1,12.0,14,67.07063509515186,58.26332874340633,987.9807905179547,999.9807905179547,19.8895837040078,14,45.0,722.7904957172213,35097.75,1,-4.243502733993054,8.377326977372272,7.223038961019298,446,306,0.5391286819554858,1112.0
1996,2,4,21,2.0163449699680496,15.133220146292567,4.93716171064676,0,0,0,0,0,1555000,2,10.0,14,67.38526862996873,58.44861505168652,989.9971354879228,999.9971354879228,18.22083996306319,14,45.0,703.5423747122802,35097.875,1,2.640828126425553,11.957153424963328,11.661884274626976,445,307,0.4931033103019471,1022.0
1996,2,5,0,1.7418973963952158,13.043815512963109,4.183837395834198,0,0,0,0,0,4733125,3,16.0,12,67.69947088221254,58.63905205237204,991.739032884318,1007.739032884318,16.59898788412791,12,45.0,1227.4365482759808,35098.0,1,2.6784667867450254,11.949943226157389,11.645898796601688,444,308,2.4709045029616146,3899.0
1996,2,5,3,1.2541238485535724,9.378211770350177,3.790422086490581,0,0,0,0,0,1999375,2,8.0,11,67.89420648324293,58.335106341045915,992.9931567328716,1000.9931567328716,15.279641965228349,11,45.0,797.759881598916,35098.125,1,-4.239496027591816,8.370840943370801,7.217870290552898,443,308,2.4653060259746646,3700.0
