year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,4,21,35097.875,32,32,132,309,543,46.27547982998926,-164.61286360542806,966.8117203574651,966.8117203574651,625,14.104739588693906,0.0,13.613205744367887,4.404163794563501,1,1,3,0,0,0,0,,,,,,5.674774649900435,2438.0
1996,2,5,0,35098.0,26,26,132,307,535,47.99967758904841,-163.34569362307667,964.2638639288433,964.2638639288433,625,14.104739588693906,0.0,15.337477457795583,1.8241956128688614,1,1,0,0,0,0,0,-2.547856428621744,31.42731767570024,63.9073477797652,71.21674941004568,-23.753319638676427,21.54751439800013,12273.0
1996,2,5,3,35098.125,23,23,132,305,532,48.54813513590395,-162.46648381393902,962.3057728130017,964.3057728130017,190625,246.32868702971868,2.0,16.200378334259018,3.6428866648608533,1,1,0,0,0,0,0,-1.9580911158416712,21.57275814129842,20.328565563418657,29.641769037781266,-18.09984464432497,22.075063043253653,12020.0
1996,2,5,6,35098.25,23,23,132,299,528,48.997866709494055,-160.24930171233177,961.8579362501642,963.8579362501642,170000,232.6213245840639,2.0,16.467435223518695,4.512803753941917,1,1,0,0,0,0,0,-0.44783656283747403,53.915193118609174,16.669289778364657,56.433263867439166,-4.111254488341779,16.464322255321306,7837.0
1996,2,5,9,35098.375,21,21,132,296,525,49.42189826176977,-159.0089010984997,961.1120736374112,965.1120736374112,372500,344.3405764696662,4.0,17.048226984076276,4.95205944422516,1,1,0,0,0,0,0,-0.7458626127529715,29.905936186340604,15.716719116758654,33.78432001648935,-6.803623246924983,20.75677153498856,10835.0
1996,2,5,12,35098.5,24,24,132,293,520,50.267288161386254,-157.49429518772126,959.3423968107445,965.3423968107445,471250,387.302896792822,6.0,18.31204423171661,6.07782528971351,1,1,0,0,0,0,0,-1.7696768266666913,35.883715054014836,31.334355957968423,47.63908972029589,-15.942947820970238,17.933163085209127,9408.0
1996,2,5,15,35098.625,25,25,132,291,516,50.95861790054689,-156.36102016125258,957.9119512338187,965.9119512338187,983125,559.4089799551302,8.0,19.155174369407202,7.3985591855829265,1,1,0,0,0,0,0,-1.4304455769258493,26.457794260466766,25.624119877723444,36.832192395201375,-12.759790876789442,19.004454983326333,10333.0
1996,2,5,18,35098.75,27,27,132,290,512,51.731175913752345,-155.49945681377295,956.9527786271165,964.9527786271165,534375,412.4279881742546,8.0,20.333895747393246,9.013443377509393,1,1,0,0,0,0,0,-0.9591726067021955,19.778160780682356,28.634843869015352,34.801292034483545,-8.464181086070543,16.880836059559556,11421.0
1996,2,5,21,35098.875,20,20,132,289,509,52.2779604771744,-154.75275192437198,956.4602792192686,964.4602792192686,464375,384.46736323984356,8.0,21.70080133302127,9.213067953426798,1,1,0,0,0,0,0,-0.4924994078479358,16.933335592123285,20.26655647336434,26.409679391532478,-4.313763217378517,3.9787489232641677,5478.0
1996,2,6,0,35099.0,17,17,132,288,505,53.02975115478996,-153.83008586542948,953.8669964870921,965.8669964870921,828750,513.6139777837209,12.0,23.76713326723679,10.266446358636822,1,1,0,0,0,0,0,-2.593282732176449,20.566901541512983,27.86510308317491,34.63324138532593,-22.48806191585299,2.3025285880692947,1917.0
