year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,6,9,35099.375,0,0,183,377,145,40.17298205051536,4.664150759347391,993.0519254735171,993.0519254735171,625,14.104739588693906,0.0,12.517072663713384,2.313379573702332,1,1,3,0,0,0,0,,,,,,3.52038609232094,1769.0
1996,2,6,12,35099.5,0,0,183,388,140,38.646522094959096,7.397927776592173,991.1779595806447,993.1779595806447,175000,236.0174359706574,2.0,13.03875795957009,7.022591470773261,1,1,0,0,0,3,0,-1.8739658928725111,79.1351371301738,-56.57820092797832,97.28033073986796,-20.789313675791632,3.683179536623987,1525.0
1996,2,6,15,35099.625,0,0,183,392,139,38.26149979177052,8.384587010995993,988.8244806615737,992.8244806615737,280000,298.54106607209235,4.0,14.205465541900411,7.7688757273481315,1,1,0,0,0,0,0,-2.3534789190709127,28.714752323313515,-14.270842253190898,32.06546334617196,-26.33078602716062,3.5561096228296867,1839.0
1996,2,6,18,35099.75,0,0,183,397,139,38.06526064095816,9.651833466804245,988.3028440534201,996.3028440534201,944375,548.2735619787054,8.0,15.792626126219966,7.030830844298253,1,1,0,0,0,0,0,-0.5216366081536399,36.97997829560751,-7.273599326457063,37.68851339473924,-5.861574643527426,2.8668863715926314,1894.0
1996,2,6,21,35099.875,0,0,183,403,139,37.79362329918267,11.159943865032753,987.6362882138257,997.6362882138257,1163750,608.6321796014292,10.0,17.577214124682293,8.535631105769134,1,1,0,0,0,0,0,-0.6665558395945118,44.17147798718143,-10.068231430882644,45.30440101930349,-7.535721790666757,2.262018175147751,1459.0
1996,2,7,0,35100.0,0,0,183,407,139,37.5908165160345,12.156851874901571,985.0289024331231,1001.0289024331231,2135625,824.494118039212,16.0,20.207540908832954,11.206859675701562,1,1,0,0,0,0,0,-2.6073857807024616,29.278872028963267,-7.517028458393287,30.228431387233808,-29.613050212719596,3.3571027614204865,2006.0
1996,2,7,3,35100.125,0,0,183,410,138,37.18239408548823,12.843391067164825,983.534437311767,1001.534437311767,2371875,868.9023312733017,18.0,21.15925553447962,9.404603208651606,1,1,0,0,0,0,0,-1.4944651213561884,20.27362731043138,-15.13816740152823,25.301859153014057,-17.132264314524733,3.1363487604842004,1621.0
1996,2,7,6,35100.25,0,0,183,413,136,36.5199965047266,13.461793159810801,983.928771859778,1001.928771859778,2293750,854.4725281915563,18.0,21.238148468673383,7.135531767117937,1,1,0,0,0,0,0,0.3943345480109565,18.420458974385216,-24.55175013410751,30.693675952460584,4.590849836033457,3.56293896290934,1750.0
1996,2,7,9,35100.375,0,0,183,417,135,36.0320183948337,14.366042847308925,985.2359862006825,1001.2359862006825,1928750,783.54335743275,16.0,20.337268614970974,4.547503539633399,1,1,0,0,0,0,0,1.307214340904611,27.103896998719332,-18.086896711230683,32.5846139329579,15.396247784091573,3.8579437570924293,1683.0
1996,2,7,12,35100.5,0,0,183,428,138,36.005843985625255,17.184489182403556,984.1927268046989,998.1927268046989,1296875,642.5014658696147,14.0,20.397899524972807,2.1101189351690848,1,1,0,0,0,0,0,-1.0432593959836232,84.5052733368907,-0.9701538372992219,84.51084202758032,-12.29513426442454,3.939725831051086,1467.0
