year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,5,9,0.776484267252381,6.000024400080495,3.7965443055015204,2,0,0,0,2,1474375,2,6.0,10,63.71509830772645,40.467738291298545,994.5942440509366,1000.5942440509366,10.875809559713051,10,133.0,685.0606823064848,35098.375,1,-4.425951406959079,19.0290745732128,-18.507204901230516,435,271,0.1454376190145302,416.0
1996,2,5,12,0.70740001967235,5.491503371874716,4.982763440844501,0,0,0,0,0,4110000,3,12.0,9,63.18549615157129,39.52728832874951,995.3016440706089,1007.3016440706089,10.768761093748967,9,133.0,1143.7891554894984,35098.5,1,-15.724313764019515,25.15111947517842,-19.62969096815754,435,268,1.3208524068192873,2724.0
1996,2,5,15,0.8447571648022858,6.576743989236328,6.05986929613653,0,0,0,0,0,3368750,3,10.0,9,62.860776093594815,39.59166784252465,996.1464012354112,1006.1464012354112,10.318456376033712,9,133.0,1035.5222977230596,35098.625,1,1.0884866246033855,12.084860974183744,-12.035741008903807,436,267,0.5898603961268074,1796.0
1996,2,5,18,1.3789246691804147,10.77322945939707,3.246415642277061,0,0,0,0,0,2879375,3,8.0,12,62.471209021294285,42.66948113202107,997.5253259045916,1005.5253259045916,8.425248565653106,12,133.0,957.3575761075128,35098.75,1,52.72170966702185,54.66325897435858,-14.439294009197582,442,270,0.2844905398316151,874.0
1996,2,5,21,-0.197460882862797,-1.5171147495452315,1.9694752907465591,0,0,1,0,0,2733125,2,8.0,12,64.38826399071723,48.932896272230536,997.3278650217288,1005.3278650217288,8.932191572435771,12,133.0,932.7275634803943,35098.875,1,100.3123915935748,122.92873369757247,71.0555955661902,445,285,0.26115009041252674,810.0
1996,2,6,0,0.29745724981461535,2.280253095511419,3.2991279561060947,0,0,0,0,0,3136875,2,8.0,9,64.65929943879254,50.42321859677336,997.6253222715434,1005.6253222715434,8.548005052126081,9,133.0,999.2488800207775,35099.0,1,23.641643914231622,25.687504373390365,10.045922255603214,446,288,0.9706882135674068,1610.0
1996,2,6,3,-0.5485817884608696,-4.2053280666673665,4.206913773478955,0,0,0,0,0,3114375,0,7.929899918990122,9,64.65929943879254,50.42321859677336,997.0767404830825,1005.0066404020727,8.329938926189067,10,133.0,995.6587526776648,35099.125,2,0.0,0.0,0.0,446,288,1.1065744290481774,2012.0
1996,2,6,6,0.16271177721035202,1.2476567563896765,3.5532868435308047,0,0,0,0,0,1640625,0,4.927445580604253,15,64.6265514165438,51.14111061687681,997.2394522602929,1002.1668978408971,7.846074649379819,13,133.0,722.6528606601386,35099.25,2,11.402184035434768,11.466609023223882,-1.213804643901092,447,289,1.1187425372543316,1972.0
1996,2,6,9,-0.20842019405768952,-1.5647689296144711,4.904032996889291,0,0,0,2,0,707500,1,4.0,15,67.339743892089,42.177844700188196,995.9584776468395,999.9584776468395,12.37961781782803,15,45.0,474.55689276948857,35099.375,1,0.5747639310310048,11.978983885969136,-11.965187059293891,427,285,0.06667197125964527,199.0
1996,2,6,12,0.08432627263478935,0.6354074101774309,5.312489146247681,0,0,0,0,0,843125,1,4.0,13,66.84677342343912,41.84205520356073,996.0428039194743,1000.0428039194743,12.025154919783123,13,45.0,518.0492474550161,35099.5,1,-4.8936663590466285,18.915911347390022,-18.27193836648575,428,283,0.26328835318996063,637.0
1996,2,6,15,-0.05765638193435734,-0.4327985985532063,3.8538535326434067,0,0,2,0,0,3428750,3,10.0,15,67.36249546209295,46.21029416892122,995.9851475375399,1005.9851475375399,11.513008866827827,15,45.0,1044.703317814523,35099.625,1,62.3057176266229,65.17203592264008,19.115224752364842,432,290,1.281912926127545,2413.0
1996,2,6,18,-0.03435815219156211,-0.25852254604845226,3.793531994798323,0,0,0,0,0,3915000,3,12.0,13,67.03917074088473,46.193489423982044,995.9507893853483,1007.9507893853483,11.664522786649183,13,45.0,1116.3257608823424,35099.75,1,-0.2429816707993186,11.986485916125718,-11.984022885706443,433,289,1.7500957664919436,3114.0
1996,2,6,21,0.8031657738090143,6.057883961041768,3.181889698181476,0,0,0,0,2,435625,0,1.9592295719239337,13,66.71564555708066,46.17714488598207,996.7539551591574,998.7131847310812,11.10097999651193,12,45.0,372.37581039698836,35099.875,2,-0.23947343699630036,11.993843971965697,-11.991453026920095,434,288,0.09144914203872127,265.0
1996,2,7,0,0.3628291473512945,2.760403995611726,2.143506039634376,0,0,1,0,0,435625,1,2.0,9,65.59493857638394,38.61843946740655,997.1167843065086,999.1167843065086,13.81016959938408,9,45.0,372.37581039698836,35100.0,1,-115.6895885302224,122.92098067820248,-41.538976836206054,427,275,0.13309480680366617,347.0
1996,2,7,3,-0.1457958728079393,-1.1133667057761736,4.489345086686881,0,0,0,0,0,205625,1,2.0,8,65.12822861746868,39.106470767934916,996.9709884337007,998.9709884337007,14.15376419454487,8,45.0,255.83680412822147,35100.125,1,7.607957853984433,18.89768107297926,-17.298593215288783,429,274,0.07702343260797942,200.0
1996,2,7,6,1.276109046137135,9.820989246477806,4.8807403852614515,0,0,0,0,0,87500,1,2.0,9,64.188231333664,40.030259271889705,998.2470974798379,1000.2470974798379,13.620867566427947,9,45.0,166.88952945311365,35100.25,1,14.908599916046287,37.89670148907476,-34.8409763395819,433,272,0.09429662959460516,248.0
1996,2,7,9,1.9458133418465149,15.07498915012493,6.084850006205743,0,0,0,0,0,625,1,0.0,9,63.41379564523189,41.20883431263478,1000.1929108216843,1000.1929108216843,12.29227004579466,9,45.0,14.104739588693906,35100.375,1,19.55016201917458,34.72972361518368,-28.704439855379004,437,271,0.10188433567235332,308.0
1996,2,7,12,2.44370294658278,19.009431400057267,3.8923002095443375,0,0,0,0,0,625,1,0.0,8,62.95318732340626,42.28979689982542,1002.6366137682671,1002.6366137682671,10.39380856009424,8,45.0,14.104739588693906,35100.5,1,18.21846299690817,24.967588415513713,-17.072436185758093,440,271,0.08446133180704402,282.0
1996,2,7,15,0.0,,,0,3,0,0,0,0,0,,8,62.95318732340626,42.28979689982542,,,10.39380856009424,8,45.0,0.0,35100.625,0,0.0,0.0,0.0,440,271,0.0,0.0
