year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,27,12,,,11.350875194805486,3,0,0,0,0,34375,1,2.0,16,51.255422559097376,-178.1414970003889,976.2942021816131,978.2942021816131,19.775925271742775,16,696.0,104.60354839855006,35089.5,1,,,,354,529,3.9063166961411153,1414.0
1996,1,27,15,-2.8801934127924325,-25.0192743479906,10.045023247919744,0,0,0,0,0,85000,1,4.0,18,52.898459323775285,-177.35745470593528,973.4140087688206,977.4140087688206,21.76504505702653,18,696.0,164.48811606198853,35089.625,1,17.530067085731076,63.37196355826069,60.899117507557435,352,522,4.145456974996072,1548.0
1996,1,27,18,-3.2147323457051242,-27.424946014249294,12.584298085363407,0,0,0,0,0,186250,1,8.0,15,54.303480579507735,-176.89114320369873,970.1992764231155,978.1992764231155,24.564850270615924,15,696.0,243.48555665938588,35089.75,1,10.08495282033691,53.04458857674304,52.07707848840521,351,516,3.6672695480716104,1657.0
1996,1,27,21,-2.248047119960247,-18.956999095278967,16.38293368983228,0,0,0,0,0,137500,1,8.0,13,55.24452320854654,-176.80976570746765,967.9512293031553,975.9512293031553,27.254432272124056,13,696.0,209.20709679710012,35089.875,1,1.719492322823148,34.922079879293776,34.87972203512418,351,512,2.590672584649174,1486.0
1996,1,28,0,-1.116937850026734,-9.26374812756396,16.789096121678448,0,0,0,0,0,132500,1,8.0,14,56.65117984606084,-176.67939429237668,966.8342914531286,974.8342914531286,28.167805072189037,14,696.0,205.36810833075387,35090.0,1,2.65643535629778,52.20532320863427,52.13769387416151,351,506,5.345341612506017,2930.0
1996,1,28,3,-0.34013116234142216,-2.7786569607710128,14.426238377121624,0,0,2,0,0,4451875,2,26.0,12,58.00245431803928,-175.32074083959517,966.4941602907871,992.4941602907871,29.175628699294872,12,696.0,1190.4099397075208,35090.125,1,26.68363743405701,56.749618944850894,50.08495526276899,348,500,7.884522665828181,7336.0
1996,1,28,6,-0.16354003220389132,-1.3056269105504712,11.249416729550795,0,0,0,0,0,1285000,2,14.0,11,60.20535607186293,-179.3464643193222,966.3306202585832,980.3306202585832,27.24105067387516,11,696.0,639.5531281654175,35090.25,1,-74.1315548739014,110.28277979616998,81.65049964053046,358,491,7.479385122234986,7165.0
1996,1,28,9,0.3219576639382285,2.547082027292973,8.660049937744915,0,0,1,0,0,1216875,1,14.0,11,61.132979170551735,179.32596310201552,966.6525779225215,980.6525779225215,26.89365274845298,11,696.0,622.3691370480226,35090.375,1,23.75540082645474,41.790710818759024,34.38232747083327,361,487,7.197888653803574,6358.0
1996,1,28,12,3.1904832382441963,24.814330693916,9.735077405275515,0,0,0,0,0,1250000,1,12.0,10,62.972476219041944,-178.32236053384653,969.8430611607656,981.8430611607656,26.090782123766132,10,696.0,630.78313050504,35090.5,1,-39.6071010174539,78.85023376837226,68.18091312324995,356,479,8.078975661965913,7137.0
1996,1,28,15,1.2034920786716976,9.24829451870531,10.252089790516548,0,0,0,0,1,904375,2,10.0,8,64.36596666498842,-179.74759731771084,971.0465532394373,981.0465532394373,25.156557891431625,8,696.0,536.536581527733,35090.625,1,-22.85333535481701,56.47977817067478,51.649689305637665,359,473,2.010360053128336,3224.0
1996,1,28,18,1.8727791929636441,14.284814809007742,10.943263569605406,0,0,0,0,0,1085625,3,10.0,13,65.27240669030765,178.1692513519745,972.919332432401,982.919332432401,22.964742134409317,13,696.0,587.8479141651161,35090.75,1,32.29664420419497,46.603042329618305,33.59717737435446,363,469,1.6826746071507637,3102.0
1996,1,28,21,2.8631693879036173,21.72388116725977,8.301455758283556,0,0,0,0,2,366875,2,4.0,12,65.94084263365905,177.04368934249635,975.7825018203046,979.7825018203046,20.50395331198242,12,696.0,341.7307997440064,35090.875,1,-17.007730221937404,30.05147840884415,24.77556189584856,365,466,1.3333277425860182,2793.0
1996,1,29,0,3.073758078789688,23.12839635421528,5.968095424649946,0,0,0,0,0,410000,0,2.952947849537013,13,67.03692484119884,175.21300087904999,978.8562598990943,981.8092077486313,17.9847733785328,17,696.0,361.25759969217836,35091.0,2,-26.47162195091035,48.489584327748254,40.6262602212644,368,461,2.9007642878938436,3957.0
1996,1,29,3,0.39081388861071903,2.926088623605706,9.308063377424624,0,0,0,0,0,1180000,0,7.400515616479242,15,67.72025841192449,175.06791257173515,979.2470737877051,986.6475894041843,18.06609003024373,19,696.0,612.8667601500941,35091.125,2,-2.038839516355602,25.40967111084258,25.327742090200914,368,458,3.029843596859307,4264.0
1996,1,29,6,0.8935730215933291,6.65930094254514,15.591123500976318,0,0,0,0,0,145625,0,1.9661909449881931,13,68.38117137642955,174.31910918203405,980.1406468092983,982.1068377542865,17.487237853073907,17,696.0,215.29950574842135,35091.25,2,-10.225485228349497,26.545244008463733,24.496722868859134,369,455,2.2506338977432323,3738.0
1996,1,29,9,1.0255067575411523,7.605135537885702,10.139742347297943,0,0,1,0,1,540000,2,4.0,14,69.10353941328243,175.36453657309735,981.1661535668395,985.1661535668395,17.789366530125935,14,696.0,414.5929793656026,35091.375,1,13.820744685679017,30.13120816303089,26.77455362274364,367,452,2.0718806688403726,3430.0
1996,1,29,12,0.848461304189841,6.28137832885492,8.511919449304187,0,0,0,0,0,1127500,2,8.0,15,69.36291408620782,176.56013030625397,982.0146148710294,990.0146148710294,18.151178434469823,15,696.0,599.077955421683,35091.5,1,15.618338501327687,18.34001175398653,9.613715909798318,365,451,2.039355759401088,3477.0
1996,1,29,15,1.382420444322197,10.23291151300099,5.9560421335899445,0,0,0,0,0,1195625,2,8.0,13,69.38529085297887,177.8094261359618,983.3970353153516,991.3970353153516,17.088027910673333,13,696.0,616.9110613925599,35091.625,1,16.30291356432086,16.32399723145383,0.8293943132160814,363,451,1.6005950217347218,2996.0
1996,1,29,18,1.6460763936534932,12.11253567647998,2.780235267521275,0,0,0,0,0,1344375,0,7.7875054171154625,13,70.31061447575398,-179.6725991091556,985.0431117090051,992.8306171261205,16.73329271109949,12,696.0,654.1619472564371,35091.75,2,-31.442131471727862,46.52847004941479,34.29709745231905,359,447,1.4484703248790853,2729.0
1996,1,29,21,1.6993735580962674,12.371188448543329,1.6312255398132403,0,0,0,0,0,1826875,2,10.0,13,72.11887046645744,-178.19883948427764,986.7424852671013,996.7424852671013,17.061182343303898,13,696.0,762.5695858884044,35091.875,1,16.771773960854862,69.08958037143641,67.02296408028491,357,439,1.3287310059094655,2594.0
