year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,28,12,,,8.303151710454477,3,0,0,0,0,658750,1,4.0,12,35.825037221548115,-145.86578804090828,1007.589407795071,1011.589407795071,9.965466623346924,12,715.0,457.9155353594941,35090.5,1,,,,229,552,9.434143172952577,3582.0
1996,1,28,15,-2.7167728802030613,-31.83708227082834,10.44966110213376,0,0,0,0,0,875625,1,6.0,12,36.24281621470017,-145.58732131823714,1004.872634914868,1010.872634914868,12.072431077374379,12,715.0,527.9394795709843,35090.625,1,8.324369193274595,17.58065304701491,15.484968165726897,229,550,13.047529845884418,5788.0
1996,1,28,18,-1.1544018191104988,-13.52810386044041,9.66449125664316,0,0,0,0,0,1018125,1,8.0,17,36.24281621470017,-145.58732131823714,1003.7182330957575,1011.7182330957575,13.950342961528836,17,715.0,569.2795911244947,35090.75,1,0.0,0.0,0.0,229,550,8.853516893358172,2724.0
1996,1,28,21,-1.6720742650641478,-19.724508135888343,12.405927271519758,0,0,0,0,1,1341250,0,9.951155294336495,19,35.9665983685621,-146.07020257793937,1002.0461588306933,1011.9973141250298,14.762261869614955,17,715.0,653.4012051136799,35090.875,2,-14.485887348776592,17.73859448249874,-10.238007713080169,230,552,9.506360249435781,2675.0
1996,1,29,0,-6.65317245324768,-74.86562504006048,13.846455102481487,0,0,1,0,0,1616875,1,14.0,20,38.002573448287386,-142.43920862184086,995.3929863774456,1009.3929863774456,19.92024389246463,20,715.0,717.4031622619295,35091.0,1,106.04216616975916,130.15245175002102,75.46336654673402,223,537,9.504211045435557,2925.0
1996,1,29,3,-2.486998784482712,-27.827375841779567,17.711161280555608,0,0,0,0,0,1626250,2,16.0,21,38.25700851312909,-143.20721641191815,992.9059875929629,1008.9059875929629,22.313547430345544,21,715.0,719.479987495406,35091.125,1,-22.35276090259338,24.260723235776965,9.430629456958908,226,538,8.991416509981862,2943.0
1996,1,29,6,-2.3827696532642584,-27.05722291581938,18.56677244790306,0,0,0,0,0,1996250,2,20.0,20,37.5986067126095,-144.01932243138168,990.5232179396986,1010.5232179396986,24.344836212622173,20,715.0,797.136193065145,35091.25,1,-23.84883703622325,34.121913738398845,-24.403646637140074,227,542,9.540176411284019,3021.0
1996,1,29,9,-1.4984133823205774,-17.373997281865556,13.011992764804525,0,0,0,0,0,3342500,0,23.619535837323056,23,36.69249294468033,-144.0553575080852,989.024804557378,1012.6443403947011,25.152742049329937,22,715.0,1031.479905072959,35091.375,2,-1.0709875780870028,33.60215656004562,-33.585084652169634,225,545,11.395831814947957,3866.0
1996,1,29,12,-3.8366072677591,-45.791263180728286,16.661559485806865,0,0,0,0,0,2366875,2,24.0,24,35.48412968175651,-143.6934886120182,985.188197289619,1009.188197289619,26.86370402550368,24,715.0,867.9860090239124,35091.5,1,10.92160697233643,46.10035133761542,-44.78795479359816,221,548,12.115592895780022,4594.0
1996,1,29,15,-0.6589142719369556,-7.995667159227176,13.959621422382188,0,0,1,0,0,3343750,1,26.0,20,34.816200432025305,-142.040039355943,984.529283017682,1010.529283017682,26.63475094296758,20,715.0,1031.6727591281306,35091.625,1,50.31371474899979,56.0746655151463,-24.75678130920533,214,546,11.270346955669618,4572.0
1996,1,29,18,0.4940886475122534,5.966605351056427,11.843200550621695,0,0,0,0,1,2936875,2,26.0,18,35.00987504195735,-140.33444003703173,985.0233716651943,1011.0233716651943,26.952758663054055,18,715.0,966.869353628514,35091.75,1,51.77827188717567,52.27352047992995,7.178544681435731,209,541,10.354595495710205,4810.0
1996,1,29,21,-0.9617668917086849,-11.47902763643221,14.885494697312243,0,0,0,0,0,3953125,1,28.0,18,35.484129681756514,-138.9868948798016,984.0616047734856,1012.0616047734856,27.463221659617034,18,715.0,1121.7480861674326,35091.875,1,40.67012303927118,44.30635745546372,17.578236627769833,206,536,10.41582445135369,4954.0
1996,1,30,0,-0.08030738226443646,-0.9410746771332442,12.0806007449569,0,0,0,0,0,2725000,1,24.0,21,36.24390988351257,-138.33555123673236,983.9812973912211,1007.9812973912211,26.449141973132903,21,715.0,931.3401311287029,35092.0,1,19.470695445521244,34.23686777924105,28.16123460008443,206,532,9.59706848067217,4690.0
1996,1,30,3,0.30530672384949864,3.5460392236809604,12.064465199951227,0,0,0,0,0,2738125,1,24.0,21,36.619932318752994,-138.00350582930696,984.2866041150706,1008.2866041150706,26.35812833689366,21,715.0,933.5803431451371,35092.125,1,9.87792105535161,17.082757584284092,13.93726236775562,206,530,8.619028195115384,4612.0
1996,1,30,6,1.5243379136572184,17.551157141526147,10.344774984361502,0,0,0,0,0,2405000,1,22.0,17,36.99334901536919,-137.6671298940157,985.8109420287278,1007.8109420287278,25.321045011631774,17,715.0,874.9487277961016,35092.25,1,9.958066260600738,17.050733905105034,13.840680729363841,206,528,6.709559778936316,3834.0
1996,1,30,9,1.034467241201055,11.953925004891316,8.777409833298007,0,0,0,0,0,2690000,1,22.0,13,36.83781657227993,-137.1276572324868,986.845409269929,1008.845409269929,24.14624107768976,13,715.0,925.339718068125,35092.375,1,16.00312659597783,17.009792807999304,-5.764806200053206,204,527,6.977958695848553,3964.0
1996,1,30,12,0.8386364656238584,9.686002687159853,7.630009028337809,0,0,0,0,0,2535625,1,20.0,13,36.859858960904276,-136.41880044348906,987.6840457355528,1007.6840457355528,22.723827038047247,13,715.0,898.3955171052303,35092.5,1,21.021721100944454,21.0375913074371,0.8170005953851565,202,525,6.448943301297348,3418.0
1996,1,30,15,1.056504395311349,12.197304910104192,4.803833725757213,0,0,0,0,0,2065625,1,18.0,13,36.877497371524655,-135.0,988.7405501308641,1006.7405501308641,22.144802403002018,13,715.0,810.8691994695523,35092.625,1,42.06567040095634,42.07075038444155,0.653767258353114,198,521,5.621258240690143,2985.0
1996,1,30,18,1.6848070119181648,19.376981704594353,3.4595549269955526,0,0,0,0,0,2180000,1,18.0,13,37.04194794845149,-133.75463573323165,990.4253571427823,1008.4253571427823,21.65847903210159,13,715.0,833.0159373509391,35092.75,1,36.84392162608054,37.34471760536536,6.095356612678242,195,517,5.105101080355975,2939.0
1996,1,30,21,1.0136413363111205,11.66684189730325,4.32205480329445,0,0,0,0,0,2445625,1,18.0,14,37.008808998956845,-132.68807192057523,991.4389984790935,1009.4389984790935,20.553910245962207,14,715.0,882.3075514797735,35092.875,1,31.567964769576108,31.591851903775776,-1.2282943527114836,192,514,4.107467779064499,2649.0
1996,1,31,0,1.0535526299590128,12.18855053507814,4.455427896137334,0,0,0,0,0,2311875,1,16.0,14,36.78824400555357,-131.81034550102885,992.4925511090524,1008.4925511090524,18.697569222816906,14,715.0,857.8418666171239,35093.0,1,26.054026889935,27.3065340580637,-8.175236087278265,189,512,4.043191440597948,2557.0
1996,1,31,3,1.9756889216069249,22.908563601903037,3.4695097371517476,0,0,0,0,0,2630625,1,16.0,16,36.69139303948307,-130.39787853097573,994.4682400306593,1010.4682400306593,17.61974018229653,16,715.0,915.0704586763986,35093.125,1,41.979723366699226,42.1329287491646,-3.589778689221368,185,508,3.6329843479468837,2503.0
1996,1,31,6,1.6150910609848506,18.715777197058845,2.5594603157095115,0,0,0,0,0,2190625,1,14.0,13,36.71779503412488,-128.79655209830818,996.0833310916443,1010.0833310916443,16.938338769655047,13,715.0,835.0434685819455,35093.25,1,47.576317642871146,47.58638079793103,0.9785892858222682,181,503,3.130360435616932,2336.0
1996,1,31,9,1.1858550391816243,13.732570385490511,2.313460987549697,0,0,0,0,0,2653750,1,14.0,15,36.74640726222237,-127.54570118725155,997.2691861308258,1011.2691861308258,16.62422037308396,15,715.0,919.0837069931306,35093.375,1,37.14981225122636,37.164946320650564,1.0605115348122136,178,499,2.8570789281386912,2169.0
1996,1,31,12,0.27608466165023854,3.2165955184874537,2.4754515503993755,0,0,0,0,0,3223125,1,14.0,16,36.488175482850146,-125.7983746863552,997.5452707924761,1011.5452707924761,15.749170528117983,16,715.0,1012.8931591762927,35093.5,1,52.06871499137409,52.94111738059488,-9.571354588195996,173,494,3.1112418701984357,2353.0
1996,1,31,15,1.4549990071232606,16.909817766367656,2.6921723600118277,0,0,0,0,0,2062500,1,12.0,15,36.59356327703301,-124.34781495093222,999.0002697995993,1011.0002697995993,15.246470913657523,15,715.0,810.2556018035717,35093.625,1,43.166641601433064,43.34301921244063,3.906196014465454,170,489,2.8856536283607195,1912.0
1996,1,31,18,1.4731442056391097,17.119372821960305,2.359383573258092,0,0,0,0,0,2493125,1,12.0,12,36.5968589228667,-123.44773032661006,1000.4734140052384,1012.4734140052384,14.899875204358667,12,715.0,890.8346283076131,35093.75,1,26.784279729544366,26.784558275128727,0.12215303224093954,168,486,2.6628761478716587,1724.0
1996,1,31,21,0.375458319891477,4.356555229875254,3.0944352788715332,0,0,0,0,0,1720000,1,8.0,14,36.661701440249885,-122.89290001505451,1000.84887232513,1008.84887232513,13.287396218513372,14,715.0,739.9277020331918,35093.875,1,16.49652169500001,16.67067766597905,2.4033863212905793,167,484,2.7290622003001843,1783.0
1996,2,1,0,0.5618658106890507,6.510433629348317,2.2606875560222397,0,0,0,0,0,1985000,1,8.0,13,36.72109591039081,-122.33687557220009,1001.410738135819,1009.410738135819,12.383840391601549,13,0.0,794.8868624369285,35094.0,1,16.51926107667129,16.665304941773833,2.201454583470719,166,482,2.3886457273092616,1710.0
1996,2,1,3,1.3256096164403426,15.579063487706987,4.00524526865891,0,0,0,0,0,2327500,1,8.0,13,36.122604211218,-119.9445173514666,1002.7363477522593,1010.7363477522593,10.477249581258508,13,0.0,860.7358828890387,35094.125,1,71.62421788609234,74.98078176946605,-22.183080195632506,159,475,1.91591501141817,1590.0
