year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,6,9,-0.9086028380971402,-7.1273728394200875,9.646352928559645,2,0,0,0,2,206875,1,4.0,12,62.03235299708072,-39.419846658804204,976.8310751332389,980.8310751332389,23.299975087215923,12,109.0,256.6132453796407,35099.375,1,0.0,0.0,0.0,281,264,0.23969431384334916,276.0
1996,2,6,12,-0.7402062332667992,-5.806415720210636,10.187041659387978,0,0,0,0,0,138125,1,4.0,11,62.03235299708072,-39.419846658804204,976.0908688999721,980.0908688999721,24.468042510909434,11,109.0,209.6820283885486,35099.5,1,0.0,0.0,0.0,281,264,0.27032231426633246,265.0
1996,2,6,15,-0.8964483819877205,-7.041670009326778,10.234559991592977,0,0,0,0,0,147500,1,4.0,13,61.8849793592865,-39.776052403731576,975.1944205179844,979.1944205179844,26.27559736867828,13,109.0,216.68112103298049,35099.625,1,-6.221700753868918,8.279334339409884,-5.462400281290144,280,264,0.25523771583115085,255.0
1996,2,6,18,-0.4972854279098101,-3.9139581816139897,7.6784574531185354,0,0,2,0,0,626250,2,8.0,10,61.67354797327202,-38.83852189632938,974.6971350900745,982.6971350900745,27.303377809885703,10,109.0,446.4768372744536,35099.75,1,16.488330916062832,18.25592807852396,-7.836699152745764,281,262,2.204433798645035,2304.0
1996,2,6,21,0.1813619465834927,1.4298726670023207,6.469902934978745,0,0,0,0,0,622500,2,8.0,9,61.492934565219315,-38.55324462089545,974.8784970366581,982.8784970366581,28.839489135774258,9,109.0,445.13807312946136,35099.875,1,5.046520860639455,8.383482964535354,-6.694431553148131,281,261,2.5168421261605958,2408.0
1996,2,7,0,0.747782248682779,5.916086280344867,7.331459335429681,0,0,0,0,0,596875,1,8.0,7,61.12934572611307,-37.993200359919456,975.6262792853408,983.6262792853408,28.85024766007542,7,109.0,435.8798152196888,35100.0,1,10.02264897296451,16.79485509001616,-13.476411431066326,281,259,2.7618888779546573,2246.0
1996,2,7,3,0.35321251511209995,2.801840347673497,5.920090982837646,0,0,0,0,0,571250,1,8.0,6,60.85620863356441,-36.469234390051874,975.9794918004529,983.9794918004529,28.071012478084338,6,109.0,426.42059340806986,35100.125,1,27.508120383872775,29.311915861870613,-10.123819656618995,283,256,2.823286773981542,2175.0
1996,2,7,6,1.0991377621046559,8.732631163889412,6.176957143361651,0,0,0,0,0,410625,1,6.0,7,60.69451017834799,-34.611142184530394,977.0786295625576,983.0786295625576,26.84575211089676,7,109.0,361.5328436175876,35100.25,1,33.70847020801755,34.237131881366444,-5.993349288775999,286,253,2.5305834188322613,1821.0
1996,2,7,9,0.9046471393137472,7.19220482570751,6.118827082923818,0,0,0,0,0,403125,1,6.0,7,60.626479594931766,-32.403426764181496,977.9832767018713,983.9832767018713,25.62309033942861,7,109.0,358.21595842150947,35100.375,1,40.13528576295448,40.214417654780654,-2.521551910851178,290,250,0.04617950713523167,23.0
1996,2,7,12,1.6337354182553827,12.927347001244518,4.737458207370655,0,0,2,0,0,1601875,2,12.0,6,61.11300036240294,-30.88674612211354,979.6170121201268,991.6170121201268,24.372094898890673,6,109.0,714.0676781164791,35100.5,1,27.15629704171339,32.598301224685514,18.03288035000403,294,250,2.5982544223076287,1719.0
