year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,14,3,,,12.498773728919769,3,0,0,0,0,625,1,0.0,6,68.62979778027959,-19.389790076794203,992.0981847527671,992.0981847527671,24.817200107185215,6,397.0,14.104739588693906,35107.125,1,,,,328,270,5.60574398755962,3013.0
1996,2,14,6,-3.3607886077153672,-24.81269822431852,21.759418374157757,0,0,0,0,0,92500,1,6.0,7,69.7845066056528,-17.829734225677196,988.7373961450518,994.7373961450518,26.90114795143233,7,397.0,171.59156293944244,35107.25,1,19.98045701847472,47.233408070527794,42.79925437773285,332,274,5.711852506036738,3393.0
1996,2,14,9,-2.296356349537964,-16.909102947151013,21.094300507487787,0,0,0,0,0,212500,1,10.0,6,70.20173758109952,-16.169031687609625,986.4410397955138,996.4410397955138,28.23432703234895,6,397.0,260.07854739300495,35107.375,1,20.848237269256096,25.957746039085063,15.464655902878585,335,275,5.177951819815339,3057.0
1996,2,14,12,-0.8842032688128529,-6.485921704712512,14.453426243577269,0,0,0,0,0,300000,1,12.0,6,70.82119820480644,-14.606737354446992,985.556836526701,997.556836526701,28.266275970393565,6,397.0,309.01936161855167,35107.5,1,19.022724547456818,29.816758675609503,22.960292870761,338,277,5.685817170436422,3512.0
1996,2,14,15,-1.4616330379591091,-10.703719983777757,13.358135114950564,0,0,0,0,0,702500,1,16.0,5,71.0976530857027,-14.118921303056386,984.0952034887418,1000.0952034887418,27.992071322584835,5,397.0,472.877040089824,35107.625,1,5.857400061414721,11.802792486271036,10.246793400596834,339,278,6.792944519464315,4131.0
1996,2,14,18,1.2138135958506608,8.914107204474535,10.070955412821496,0,0,0,0,0,750000,1,14.0,7,70.63019774256212,-11.048905671654742,985.3090170845925,999.3090170845925,27.216598450156713,7,397.0,488.6025119029199,35107.75,1,37.736041986426194,41.52356914100436,-17.326220863374925,343,275,6.304819872904266,3829.0
1996,2,14,21,0.9336130818771199,6.831998199459421,6.63497606804558,0,0,0,0,0,1115625,1,16.0,7,71.21966078883369,-0.3430843995235294,986.2426301664696,1002.2426301664696,28.550824243118743,7,397.0,595.9148150313025,35107.875,1,127.58309195823577,129.44033140992025,21.848433396615395,359,276,6.507449267675629,3860.0
1996,2,15,0,0.006488275246956618,0.04763756976027736,6.412569751725169,0,0,0,0,0,1367500,1,18.0,7,70.6698402264595,5.677416662045332,986.2491184417165,1004.2491184417165,29.10277149429013,7,397.0,659.7641770786996,35108.0,1,73.834788866364,76.59558199348247,-20.37908570028956,368,274,7.2981136819456385,4301.0
1996,2,15,3,-2.3957445630160508,-17.598348558197735,7.1418336590512626,0,0,0,0,0,1408125,1,20.0,8,70.59063289344587,7.660475334466333,983.8533738787005,1003.8533738787005,29.809169665891936,8,397.0,669.4924260083532,35108.125,1,24.424764042322384,24.600571640479462,-2.935817861386822,371,274,6.248843957575721,4040.0
1996,2,15,6,-0.7819681564280472,-5.77505725332948,10.410500883033455,0,0,0,0,0,1731875,1,22.0,6,69.73640676136392,10.561010691196383,983.0714057222725,1005.0714057222725,28.835155034687794,6,397.0,742.4775647348224,35108.25,1,37.23087613021879,48.87343034344648,-31.661870698239227,376,271,4.732926415333692,4064.0
1996,2,15,9,0.46754289702745155,3.4672310967410715,13.396383795907532,0,0,0,0,0,1705625,1,20.0,7,69.10599518194881,12.763213447869767,983.5389486193,1003.5389486193,26.954873737448978,7,397.0,736.8292201197154,35108.375,1,29.10905037940571,37.32714345692064,-23.366189776314698,380,269,4.241055663442563,3791.0
1996,2,15,12,1.323762396054226,9.838404670733091,9.881491709056936,0,0,0,0,0,1096875,1,14.0,7,68.77933286964479,13.815025341261613,984.8627110153542,998.8627110153542,24.32746493568075,7,397.0,590.8859081141176,35108.5,1,14.1110096495555,18.59348633391317,-12.107730618062467,382,268,3.6610705914962725,3784.0
1996,2,15,15,1.1433750148603576,8.520655507304754,10.989049114878144,0,0,0,0,0,894375,1,10.0,7,68.38592705323562,15.412236534581382,986.0060860302145,996.0060860302145,21.43083005729367,7,397.0,533.5619968247624,35108.625,1,21.80610087869797,26.23220201087176,-14.581576965720553,385,267,2.973927102238207,3649.0
1996,2,15,18,0.16947643693871214,1.2711247529976746,7.755313561915464,0,0,0,0,0,982500,1,10.0,6,67.47657859443478,18.978879755713443,986.1755624671532,996.1755624671532,20.547887510197057,6,397.0,559.231135735104,35108.75,1,50.632755227266976,60.8251713535641,-33.70497839023346,392,265,3.3326438582613727,3630.0
1996,2,15,21,-0.07659187645360362,-0.5857414019920586,2.7975563050124763,0,0,0,0,0,734375,1,8.0,2,64.94961140463639,22.520565602896887,986.0989705906997,994.0989705906997,20.903800086187353,2,397.0,483.48611424344057,35108.875,1,55.575501780796706,108.90914724046652,-93.66197710094677,402,257,3.5420395092767816,3512.0
1996,2,16,0,0.3239394512529543,2.4725052362856816,4.092807451947883,0,0,0,0,0,746875,0,6.8779532166844,3,65.1908187499463,23.883095335536602,986.4229100419526,993.3008632586369,18.669483830636466,1,397.0,487.5835274530085,35109.0,2,21.190158722097085,22.99896919148173,8.940344355955121,404,259,3.4767297906955186,3152.0
1996,2,16,3,-1.913732126436662,-15.285621549971113,6.070727309394279,0,0,0,2,0,793125,1,10.0,2,60.15772065485021,25.884148672058952,983.3871311322004,993.3871311322004,23.750358537246626,2,452.0,502.45350877421384,35109.125,1,29.25299445229683,32.691185351369036,-14.59369436611088,417,241,3.003425294785757,3005.0
