year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,1,0,0.15364639823048493,1.3065675977856914,4.619211690085503,2,0,0,0,2,625,1,0.0,4,54.56019368267206,-43.17756731236712,1000.4762085362019,1000.4762085362019,11.788316323239934,4,7.0,14.104739588693906,35094.0,1,-4.596987486021187,31.46263358155736,31.124990248041932,253,246,1.4836809393615114,1553.0
1996,2,1,3,-0.4825845680011844,-4.061965626556477,4.884501923940043,0,0,0,0,0,625,1,0.0,4,55.39732548015317,-43.40146290732403,999.9936239682007,999.9936239682007,11.776573099098034,4,7.0,14.104739588693906,35094.125,1,-4.712673055282878,31.384117033298743,31.028269604246432,255,249,3.3140100969942425,2969.0
1996,2,1,6,-0.8135984679000103,-6.706921925715793,4.006924922641483,0,0,0,0,0,625,1,0.0,5,57.186770489151066,-48.086489263781075,999.1800255003006,999.1800255003006,10.889830255840344,5,7.0,14.104739588693906,35094.25,1,-94.08302116139782,115.1117633472525,66.3257355033311,252,263,3.8277722517627324,2944.0
1996,2,1,9,-2.8537665481155274,-23.197828527089513,5.032627627038746,0,0,0,0,0,625,1,0.0,9,58.46255473303465,-49.376350389484145,996.3262589521852,996.3262589521852,13.960705481602496,9,7.0,14.104739588693906,35094.375,1,-25.006213861474073,53.4917073916511,47.2869118043063,254,269,3.6239879615147204,2698.0
1996,2,1,12,-2.7319561437150695,-21.992269020461674,5.5092011149651805,0,0,0,0,0,625,1,0.0,9,59.38913709064808,-50.710593137499636,993.59430280847,993.59430280847,15.965969573567753,9,7.0,14.104739588693906,35094.5,1,-25.181617137801275,42.58646701163074,34.34375242832248,255,274,3.5470062055421594,2398.0
1996,2,1,15,-2.4594853637616323,-19.617724954151953,4.798832690925337,0,0,0,0,0,625,1,0.0,11,60.295522084223954,-52.1250163489018,991.1348174447085,991.1348174447085,17.437886393120746,11,7.0,14.104739588693906,35094.625,1,-25.97776028913616,42.46736749110129,33.59513762413286,256,279,3.32070294317544,2299.0
1996,2,1,18,-3.944022734018363,-31.12102496369917,8.06346337473311,0,0,2,0,0,458750,2,6.0,10,61.40485002881524,-56.62439572434893,987.19079471069,993.19079471069,21.23141157580112,10,7.0,382.131731588485,35094.75,1,-79.80294030729641,89.77268236043987,41.11721314119573,254,290,3.091097529088069,2310.0
1996,2,1,21,-2.301770349868748,-18.09031288978485,15.133421482551057,0,0,0,0,2,190000,1,6.0,9,61.82734156156318,-58.79948539601937,984.8890243608214,990.8890243608214,24.157889594821434,9,7.0,245.92453796829673,35094.875,1,-38.06118939207719,41.156754130826805,15.659638330617982,253,295,1.1314862972001056,1301.0
1996,2,2,0,0.5215724137282813,4.093368000780961,17.478018725652582,0,0,0,0,0,161875,1,6.0,9,61.98003830481006,-60.22642777931012,985.4105967745496,991.4105967745496,23.89610154720399,9,7.0,226.99430130732603,35095.0,1,-24.84592369901322,25.482388830055466,5.659701054733269,252,298,1.0622626158056434,1352.0
1996,2,2,3,-0.24794272300146986,,,0,2,2,0,0,0,0,,8,61.81434146388427,-62.50924479025767,,,24.17476834870591,5,28.0,0.0,35095.125,0,-39.96300826934329,40.43217355577205,-6.141549357326087,249,302,0.0,0.0
