year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,1,28,21,35090.875,20,20,732,306,569,39.922009212897485,-165.67454865985388,1009.7018702057535,1009.7018702057535,625,14.104739588693906,0.0,7.808675242630663,8.959148197546602,1,1,3,0,0,0,0,,,,,,8.019382624398009,3753.0
1996,1,29,0,35091.0,21,21,732,303,565,40.690475677482254,-164.6269889128801,1006.9608480446082,1010.9608480446082,181875,240.60883306661233,4.0,9.511849448559389,11.388730030297374,1,1,0,0,0,0,0,-2.7410221611453744,29.440704662872992,28.48319071943552,40.96397496100994,-29.127551224439113,6.323804776539112,2591.0
1996,1,29,3,35091.125,23,23,732,300,559,41.91134139750818,-163.393019421383,1005.0689697701994,1011.0689697701994,287500,302.5129621649952,6.0,11.247665112885832,14.454962782210275,1,1,0,0,0,0,0,-1.8918782744088094,34.03627333782092,45.25135806037998,56.62290445602005,-19.622323461998768,5.936164670499646,2699.0
1996,1,29,6,35091.25,21,21,732,298,554,42.942351399795946,-162.45328667231777,1003.8592078727614,1011.8592078727614,489375,394.6807577665683,8.0,12.800255864932595,13.880992359595258,1,1,0,0,0,0,0,-1.2097618974378566,25.497661648499854,38.21436052473122,45.93983129981559,-12.302864897412432,6.168396483886687,3144.0
1996,1,29,9,35091.375,24,24,732,298,549,44.108271495684455,-162.01977003877116,1002.351244401375,1012.351244401375,620000,444.24332232904777,10.0,14.857853254683157,19.223348248275723,1,1,0,0,0,0,0,-1.5079634713864651,11.537429127341968,43.21479984524684,44.72841598506687,-15.010388361685566,4.877396637592004,2870.0
1996,1,29,12,35091.5,23,23,732,299,546,44.8796503582091,-162.02710389850876,1000.6102763340814,1014.6102763340814,1726875,741.4050072016196,14.0,16.22190451483429,16.48716895654594,1,1,0,0,0,0,0,-1.7409680672935792,-0.19261568107432,28.5911386778634,28.591787486923796,-17.093877022838015,4.104177128272378,2319.0
1996,1,29,15,35091.625,19,19,732,300,543,45.64877795204736,-162.03467819676763,998.3435258602383,1012.3435258602383,1276875,637.5279883432003,14.0,18.39033942835085,16.42492605551939,1,1,0,0,0,0,0,-2.2667504738431306,-0.1962534778486759,28.507695459050634,28.508370977899524,-21.962255948537674,5.238926944279012,3236.0
1996,1,29,18,35091.75,20,20,732,301,542,45.95429149666103,-162.22685418013333,997.3656956415482,1011.3656956415482,1028125,572.068485177002,14.0,19.627759145648405,16.416396051305128,1,1,0,0,0,0,0,-0.9778302186900691,-4.952135122871065,11.323852060745283,12.359339293377232,-9.42507526912228,6.012612713904097,3520.0
1996,1,29,21,35091.875,19,19,732,301,543,45.72311052675315,-162.31766180645255,996.5636406969205,1010.5636406969205,840625,517.2806279702045,14.0,21.129680803050682,17.465886877977972,1,1,0,0,0,0,0,-0.8020549446277436,-2.349741964987316,-8.56871699684134,8.885054770454717,-7.761171038482124,6.750357216619113,3507.0
1996,1,30,0,35092.0,22,22,732,302,543,45.79627848768812,-162.6015393717846,993.99081385066,1003.99081385066,200000,252.31325220201603,10.0,22.971534916655294,19.30548619852867,1,1,0,0,0,0,0,-2.5728268462605772,-7.3359980495284765,2.711968682964985,7.821230179458245,-24.8652943374465,7.149792561918282,3824.0
1996,1,30,3,35092.125,22,22,732,302,544,45.564484245789615,-162.69019188491384,993.5217892816968,1003.5217892816968,198125,251.12774876576967,10.0,23.209853160471088,19.42064677341172,1,1,0,0,0,0,0,-0.4690245689630683,-2.3004807267349885,-8.591447908178184,8.89410977743239,-4.550869409639532,7.645710611390671,3981.0
1996,1,30,6,35092.25,19,19,732,302,544,45.564484245789615,-162.69019188491384,994.286943639812,1002.286943639812,141875,212.50932944773342,8.0,22.865990785285724,14.100022548580238,1,1,0,0,0,0,0,0.7651543581151055,0.0,0.0,0.0,7.424168780106254,8.42809439277711,4061.0
1996,1,30,9,35092.375,15,15,732,302,545,45.33237789528803,-162.77797277922394,994.9238466420804,1002.9238466420804,165625,229.60852531905326,8.0,22.540889530410507,13.550335719288997,1,1,0,0,0,0,0,0.6369030022685184,-2.2872553229473374,-8.603016205919953,8.90187759698325,6.204461453802862,8.948376459570474,3977.0
1996,1,30,12,35092.5,15,15,732,304,545,45.474038873314726,-163.34327055873266,996.1029588193467,1002.1029588193467,134375,206.81608002267828,6.0,21.05495153227336,12.123608775805696,1,1,0,0,0,0,0,1.1791121772662154,-14.692715136231891,5.2506606866913,15.602734238627,11.458483775652839,3.2701425443864585,2533.0
1996,1,30,15,35092.625,16,16,732,304,546,45.24104804829996,-163.42767212638466,996.2806330120833,1002.2806330120833,161250,226.55566456642887,6.0,20.378764268035013,10.93463451031872,1,1,0,0,0,0,0,0.1776741927365947,-2.2027458540047253,-8.635799232124095,8.912301480251335,1.733566556991103,2.9073586112989993,2430.0
1996,1,30,18,35092.75,16,16,732,304,547,45.00775108313147,-163.51124629410873,996.9708605732227,1008.9708605732227,1234375,626.8283383495967,12.0,19.728078164779,10.154849951361394,1,2,0,0,0,0,2,0.6902275611394725,-2.190090196087839,-8.64714630943603,8.9201812965765,6.761906622948637,2.9732375779440305,2870.0
1996,1,30,21,35092.875,17,17,732,304,549,44.540237638089685,-163.67595924247706,998.0838651348381,1010.0838651348381,1348125,655.0736716671819,12.0,18.966580594648942,10.04377020547414,1,2,0,0,0,0,0,1.1130045616153803,-4.3514451136895245,-17.328374408921977,17.866382796560544,10.993743862274567,2.3782540131003693,2411.0
1996,1,31,0,35093.0,17,17,732,303,550,44.23716394194166,-163.48027919241872,998.0102095129955,1008.0102095129955,957500,552.0703904584809,10.0,17.239681153418697,8.827734076983106,1,2,0,0,0,0,0,-0.07365562184262671,5.196381829202188,-11.233419137024896,12.377079204034361,-0.7314782054605702,1.7651049571223503,2170.0
1996,1,31,3,35093.125,19,19,732,302,551,43.93317662521146,-163.2870322262657,998.0880193109197,1008.0880193109197,997500,563.4839052433807,10.0,16.260073596835287,6.674187966933824,1,2,0,0,0,0,0,0.07780979792412836,5.158209255189503,-11.267282461563964,12.391883504495576,0.7769780580389832,1.0472186426489607,1113.0
1996,1,31,6,35093.25,16,15,732,300,551,43.7902944715632,-162.73972116356535,998.6135777801268,1008.376207624166,943125,547.9105870551213,9.762629844039184,15.398383806985695,4.632324307185554,2,0,0,0,0,0,0,0.5255584692071715,14.644030901940226,-5.2959235312449,15.572233208688269,5.261655928156591,0.762340659086512,896.0
1996,1,31,9,35093.375,18,17,732,299,552,43.483685268224356,-162.5528115767178,999.2329876597902,1008.8588774797701,1016875,568.93001811571,9.625889819979784,13.637956033283011,4.541571684092487,2,0,0,0,0,0,0,0.6194098796634353,5.02660466669878,-11.364462624603014,12.426494486430064,6.236154905719513,0.6408792423596322,883.0
1996,1,31,12,35093.5,18,18,732,295,540,45.946696723249424,-160.3361222871081,998.7292051746019,1006.7292051746019,733125,483.07446145339907,8.0,15.64078876195362,6.430642488068189,1,1,0,0,0,0,1,-0.5037824851882761,57.12731607433801,91.29145935540672,107.69243609974284,-4.85646346111097,0.6279506744528223,784.0
1996,1,31,15,35093.625,17,17,732,298,541,45.956823316091544,-161.28141102132017,998.412779714236,1004.412779714236,475625,389.0965684970319,6.0,14.428922808810706,5.056926797202614,1,1,0,0,0,0,0,-0.3164254603660083,-24.3576605882653,0.37534191607979234,24.360552351847428,-3.0498201688185644,0.018859855955787132,23.0
1996,1,31,18,35093.75,14,14,732,301,541,46.18515714519121,-162.13513962207688,999.1077062282931,1005.1077062282931,531250,411.2202901549713,6.0,12.923112599501325,5.250033572719112,1,1,0,0,0,0,0,0.6949265140571516,-21.90759420089508,8.463187792402765,23.485489802866937,6.672283208165525,0.0,0.0
1996,1,31,21,35093.875,16,16,732,303,541,46.33152826879059,-162.70890809483888,999.6181551946477,1003.6181551946477,318125,318.2174296644016,4.0,11.047321146205938,5.220678257977343,1,1,0,0,0,0,0,0.5104489663545974,-14.684304092652356,5.42524211717162,15.654457471130053,4.8890686656898765,0.0,0.0
1996,2,1,0,35094.0,15,15,2,305,541,46.473175916043765,-163.28627616573007,998.6151322417161,1002.6151322417161,370625,343.47285419209976,4.0,9.292374450097567,4.133278124030258,1,1,0,0,0,0,0,-1.0030229529316421,-14.738112802185393,5.250166581896947,15.645325759076046,-9.584342388864926,0.007384085344539125,9.0
1996,2,1,3,35094.125,16,16,2,306,539,47.00602246916844,-163.40330499339584,998.4637348228276,1000.4637348228276,91250,170.4282168957679,2.0,8.422322015271186,4.65111740661916,1,1,0,0,0,0,0,-0.15139741888837308,-2.95795051468335,19.749944462501542,19.970222270150398,-1.4340657433080564,0.0,0.0
1996,2,1,6,35094.25,16,16,2,306,539,47.00602246916844,-163.40330499339584,,,0,0.0,,8.422322015271186,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
