year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,2,3,35095.125,17,17,41,487,554,35.825037221548115,146.75407690713214,996.6190376934798,998.6190376934798,136250,208.25398433773478,2.0,7.540589762631774,5.503189917976997,1,1,3,0,0,0,0,,,,,,3.9848761125805354,2218.0
1996,2,2,6,35095.25,15,15,41,479,558,36.0451088039893,148.95142372305926,995.0333602234897,997.0333602234897,132500,205.36810833075387,2.0,7.548416514589178,4.055556515172721,1,1,0,0,0,0,0,-1.5856774699900416,65.8509630733353,8.15694782203328,66.35423977001878,-18.67009670292336,5.088799568764938,3055.0
1996,2,2,9,35095.375,15,15,41,476,559,36.214386100074236,149.71678493866358,993.5170387977126,997.5170387977126,242500,277.83114908082075,4.0,9.764007874275892,8.451589593246318,1,1,0,0,0,0,0,-1.5163214257771325,22.887659702903484,6.274258840251156,23.732073037776996,-17.781374486112593,6.2470581410699,3679.0
1996,2,2,12,35095.5,19,22,41,474,561,36.02874612651048,150.39310666630362,992.2341996516112,997.8785972563189,504375,400.68385148886324,5.6443976047076285,11.256852942956337,10.090048650432,2,0,0,0,0,1,0,-1.2828391461013233,20.272879494268334,-6.880741080906614,21.408742158557597,-15.110345447836348,8.183403082540016,4630.0
1996,2,2,15,35095.625,21,21,41,461,565,36.67489631634859,153.71443821346676,988.8569999657574,996.8569999657574,625625,446.2539888266928,8.0,13.388946808518778,9.090081827146278,1,1,0,0,0,0,1,-3.3771996858538476,98.72994124300807,23.949540986805598,101.59321734902635,-39.17453912683722,8.15273932046352,3863.0
1996,2,2,18,35095.75,19,19,41,447,566,37.913111600519876,157.03622694014547,986.1768646732751,994.1768646732751,521875,407.57572529796937,8.0,14.757955447523956,9.736985634741213,1,2,0,0,0,1,0,-2.6801352924823005,97.13117715790573,45.894419231199144,107.42794465431017,-30.218969461616947,9.624024922047111,4503.0
1996,2,2,21,35095.875,20,20,41,435,565,39.2483926866976,159.82683988213057,984.6231893670682,994.6231893670682,626875,446.6995745481115,10.0,16.240745766399755,14.357420545309068,1,2,0,0,0,0,0,-1.55367530620686,80.09719532692817,49.49216080913292,94.15431312901792,-17.013524929844625,18.862264429321797,8565.0
1996,2,3,0,35096.0,15,15,41,431,565,39.58382366513807,160.81558518176286,982.0617032241271,994.0617032241271,662500,459.2170506381065,12.0,18.576280714881563,16.494435115326123,1,1,0,0,0,0,1,-2.5614861429411393,28.24408276719825,12.43274101400036,30.859378809067948,-27.85046708655598,11.710810268671217,4419.0
1996,2,3,3,35096.125,17,17,41,425,564,40.29187899993679,162.24008067384474,975.1621730206705,993.1621730206705,950625,550.0848439590624,18.0,23.84275788562882,22.864025180155586,1,1,0,0,0,0,0,-6.899530203456671,40.27244783009076,26.244053671077243,48.068913107306315,-73.91789404383775,11.82546405121387,3874.0
1996,2,3,6,35096.25,17,17,41,422,564,40.51406400616003,163.00561774289554,969.4621533571184,995.4621533571184,1639375,722.3775118748865,26.0,29.442738294503172,48.10584664084825,1,1,0,0,0,0,0,-5.700019663552085,21.57163307953129,8.235281822837957,23.090154187867473,-60.78938799573383,10.475193071810718,3535.0
1996,2,3,9,35096.375,16,16,41,416,566,40.45150142684812,164.69793679330277,967.4065438951385,995.4065438951385,1775625,751.7971745458301,28.0,31.622284898721563,26.22159946324733,1,1,0,0,0,0,0,-2.0556094619799112,47.73078015944255,-2.3188804724273955,47.78707546266501,-21.950660821843208,10.682401387660512,4008.0
1996,2,3,12,35096.5,16,16,41,410,563,41.544235821684104,166.06317074031244,965.0066926990592,993.0066926990592,1649375,724.577372351904,28.0,32.52481592304501,18.308093587680997,1,1,0,0,0,0,0,-2.399851196079253,37.87263647251165,40.502173625257846,55.45054248381662,-25.070423241786347,10.463341060115956,4326.0
1996,2,3,15,35096.625,18,18,41,401,565,41.55012156118257,168.58287255373932,962.948813016534,992.948813016534,2255625,847.3415704562788,30.0,33.67261758086527,13.200555130234786,1,1,0,0,0,0,0,-2.0578796825252357,69.89034660846941,0.21815479059390816,69.89068708035893,-21.495472152792196,12.5238050079356,6418.0
