year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,22,6,-3.3321978146684703,-27.176792334070978,31.950443546712854,2,0,0,0,2,185000,1,12.0,12,58.15516472502468,-143.98763729820848,971.9891540877367,983.9891540877367,30.579494822866693,12,602.0,242.66711549775604,35115.25,1,39.88335091319925,39.90852592652377,1.41730785739322,277,473,2.027088330848935,1929.0
1996,2,22,9,-1.1183852859880425,-9.136006977869474,15.255124106066578,0,0,2,0,0,2088125,2,26.0,12,58.00742380048383,-141.62587470561746,970.8707688017487,996.8707688017487,31.386752530543063,12,602.0,815.2734701236928,35115.375,1,46.3764478957499,46.69862574079064,-5.476013755573369,272,470,2.0893980993951984,1734.0
1996,2,22,12,-0.5097857986592862,-4.181851165367495,17.978299156740103,0,0,0,0,0,1853750,2,26.0,13,57.626753382646605,-139.55126127313963,970.3609830030894,996.3609830030894,32.34369618894568,13,602.0,768.15815527351,35115.5,1,41.17074261534611,43.52136439571767,-14.10953972905444,267,468,2.231309216044015,1738.0
1996,2,22,15,0.1158780654183647,0.9517222098944886,18.875275814180494,0,0,0,0,0,1764375,2,26.0,11,57.51708164232351,-138.1169885991202,970.4768610685077,996.4768610685077,32.79741941914207,11,602.0,749.4117729496419,35115.625,1,28.54963713101539,28.837576974302152,-4.064980373402661,264,466,2.2567239194353306,1702.0
1996,2,22,18,1.0391941019459046,8.532252350433533,23.452906792788998,0,0,0,0,0,1903125,2,26.0,11,57.54651350681743,-136.98470311215357,971.5160551704536,997.5160551704536,32.34807096575497,11,602.0,778.3209506004106,35115.75,1,22.520458919498505,22.546864834289426,1.090891337804758,262,464,2.4386928533953802,1773.0
1996,2,22,21,2.6513864129701687,21.805897267815336,24.585385110362257,0,0,0,0,0,1717500,2,22.0,7,57.394701567471074,-136.12883479666067,974.1674415834237,996.1674415834237,30.737650615038902,7,602.0,739.3897683364711,35115.875,1,17.093643088314092,17.995963523399244,-5.626905819795452,260,463,2.668814647343806,1745.0
1996,2,23,0,3.675578917099774,30.116376619818396,23.241580688720497,0,0,0,0,0,1434375,2,18.0,9,57.731822163561574,-135.0,977.8430205005236,995.8430205005236,27.886434353815247,9,602.0,675.7038870650922,35116.0,1,22.337523351752576,25.594904516917573,12.49536665088448,259,460,2.7462895535053686,1623.0
1996,2,23,3,4.913825602461148,40.33740138909478,19.186093137795908,0,0,0,0,0,1786875,1,16.0,9,57.56287473983316,-134.14913513526972,982.7568461029847,998.7568461029847,24.978693035564884,9,602.0,754.1750313253953,35116.125,1,16.915661997224586,18.0375349533763,-6.2620321294228205,257,459,2.637209378460414,1522.0
1996,2,23,6,4.9761785550201605,40.77597906321916,12.904029766849638,0,0,0,0,1,470000,2,6.0,12,57.72524649863816,-133.8599359662136,987.7330246580049,993.7330246580049,22.025948673414543,12,602.0,386.78889139475245,35116.25,1,5.7238111314724955,8.305541053390154,6.0183052698231245,257,458,0.24601294232251472,300.0
1996,2,23,9,3.171495190943533,25.726041337896557,8.87305561552268,0,0,1,0,0,371875,1,4.0,11,58.66109641522977,-138.52145337692224,990.9045198489484,994.9045198489484,25.22737436113792,11,602.0,344.0515788724086,35116.375,1,-89.84414662962419,96.30771668335093,34.68725427524035,268,463,0.14202458827945902,227.0
1996,2,23,12,3.112231768450438,25.245317526226827,10.711478744470005,0,0,0,0,0,480000,1,4.0,13,58.66109641522977,-138.52145337692224,994.0167516173989,998.0167516173989,24.37688143280126,13,602.0,390.8820095223359,35116.5,1,0.0,0.0,0.0,268,463,2.349650047702022,1868.0
1996,2,23,15,3.494182993537397,28.791799206065846,5.216140154265231,0,0,0,0,0,301250,1,2.0,12,57.225668946393164,-136.4040272191043,997.5109346109363,999.5109346109363,21.629193410006657,12,602.0,309.6624827338096,35116.625,1,42.48326428216425,68.08452321875454,-53.20408403362389,260,464,0.10703570645337239,275.0
1996,2,23,18,2.9668673127543297,24.536629121656038,5.597787297135219,0,0,0,0,0,355000,2,2.0,14,56.90113845860924,-135.8343455755468,1000.4778019236905,1002.4778019236905,20.56016021805038,14,602.0,336.1547405514991,35116.75,1,11.530687084354437,16.662734452354318,-12.028714594352023,258,464,0.06366010929000093,210.0
1996,2,23,21,2.662292748173204,22.060098375026122,4.701630545039297,0,0,0,0,0,1151875,0,3.6418026207466028,12,56.73271562790179,-136.10702704568078,1003.1400946718637,1006.7818972926103,19.553270327938048,13,602.0,605.5189511055405,35116.875,2,-5.5441082841487175,8.349074372449563,-6.2425881019275655,258,465,1.5130313748427828,931.0
1996,2,24,0,1.3654942719508836,12.04763219827945,1.8059126858735544,0,0,0,2,0,1833750,0,7.858589457807975,16,51.743949305624135,-129.91503939527817,1004.1473915645613,1012.0059810223693,14.512399289563735,14,637.0,764.0031111124654,35117.0,2,4.105567435095941,19.589437601628013,-19.154382829628243,231,467,1.6344760812689132,1216.0
1996,2,24,3,1.4050068733231456,12.523967680985377,1.7101727641298203,0,0,0,0,2,625,1,0.0,16,51.00888611266655,-129.05313694602648,1005.5523984378844,1005.5523984378844,14.439999911926641,16,637.0,14.104739588693906,35117.125,1,20.10055145943765,33.857460084712386,-27.245099273344394,227,467,0.0,0.0
1996,2,24,6,1.1319336197551457,,,0,3,3,0,0,0,0,,14,49.21952999133166,-126.32301461842579,,,12.465878748206705,14,648.0,0.0,35117.25,0,66.0911836912304,93.63071465366552,-66.32244088427518,216,465,0.0,0.0
