year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,6,9,41368.375,0,0,190,435,112,29.088784745796517,16.964353296660914,1002.006723269179,1004.006723269179,191250,246.73217409298277,2.0,8.54148063946687,6.43954994416934,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,4,6,12,41368.5,0,0,190,439,119,30.511807975946137,18.2918884972162,999.018334925823,1005.018334925823,1164375,608.7955927281761,6.0,10.045183583871495,8.098070686601131,1,3,0,0,0,0,2,-2.988388343356055,42.39112224948931,52.744321229996665,67.66809194579247,-40.77902781624081,1.9045155625618069,681.0
2013,4,6,15,41368.625,1,1,190,442,121,30.75402691018119,19.081114428953583,996.6835848810952,1004.6835848810952,1607500,715.3203073032693,8.0,11.279878547863587,7.474816952125911,1,2,0,0,0,0,0,-2.3347500447278433,25.138803022606314,8.977838874729994,26.693838395217977,-31.632956915163206,1.7565683783040025,758.0
2013,4,6,18,41368.75,0,0,190,445,131,32.91891384554367,20.514815354179206,996.9344572711307,1004.9344572711307,1331875,651.1136457340118,8.0,12.223522121342153,9.561150086688066,1,1,0,0,0,0,0,0.25087239003551076,44.60760041453727,80.24148132379824,91.80704406406127,3.198251595496389,1.245937490588304,689.0
2013,4,6,21,41368.875,0,0,190,442,137,34.622971843172245,20.34410125591839,995.7936788997322,1005.7936788997322,1353125,656.2873339798977,10.0,14.519395221360544,6.168727887975474,1,1,0,0,0,0,0,-1.1407783713984827,-5.206965182202368,63.16086801479418,63.37513498834475,-13.91043632909396,0.23867109351697424,187.0
2013,4,7,0,41369.0,0,0,190,440,142,35.988399121401926,20.31026619427185,993.8834092442411,1005.8834092442411,1619375,717.9575697343654,12.0,16.07439547802071,4.8924210093599685,1,1,0,0,0,0,0,-1.910269655491138,-1.0147339854867226,50.609528680409674,50.61970049609649,-22.522555498069995,0.8802918869609166,574.0
2013,4,7,3,41369.125,0,0,190,440,145,36.6979927026312,20.570680156560996,991.35818554428,1009.35818554428,9563125,1744.716948479427,18.0,18.25402301985941,8.694057854152051,1,1,0,0,0,0,0,-2.5252236999610616,7.7391283618835285,26.30106873741303,27.41605960986799,-29.27601932306935,1.293546478731528,879.0
2013,4,7,6,41369.25,0,0,190,441,146,36.844428633110155,20.89350685610008,991.2644256647259,1009.2644256647259,3010000,978.8323438736636,18.0,19.053120735553083,9.856570260642547,1,1,0,0,0,0,0,-0.09375987955412711,9.575636825453817,5.427644182578312,11.006913372315758,-1.0832879958724078,1.3930280035800264,855.0
2013,4,7,9,41369.375,0,0,190,442,148,37.22335973870434,21.309310597172612,992.5726677728039,1008.5726677728039,2610000,911.4761669619747,16.0,17.79031988220174,6.813585736325405,1,1,0,0,0,0,0,1.3082421080781206,12.272114504606824,14.045072163295654,18.65124249175812,14.983320212572973,1.809302457644283,838.0
2013,4,7,12,41369.5,0,0,190,447,153,37.913111600519876,22.96377305985455,992.8403486328575,1006.8403486328575,2478750,888.2627034712598,14.0,15.918255649959926,5.493835490651399,1,1,0,0,0,0,0,0.26768086005351505,48.37943991051071,25.56563589250876,54.719027263311695,3.0181460458753877,2.219233352482729,962.0
2013,4,7,15,41369.625,2,2,190,450,158,38.75948602880423,24.186350913288,992.114992429912,1002.114992429912,1192500,616.1043249922617,10.0,15.809387815823008,8.110252521558069,1,3,0,0,0,1,0,-0.7253562029454043,35.33536442010142,31.370847488969826,47.25164601236209,-8.027145519990237,2.3405996071273463,901.0
2013,4,7,18,41369.75,0,0,190,449,160,39.31671928346275,24.16203232678546,992.9321341918651,1006.9321341918651,2503125,892.6194227406219,14.0,16.031128346578996,8.010153918346186,1,2,0,0,0,0,0,0.817141761952953,-0.6973480314731562,20.65383695855423,20.66560609775431,8.935076880217284,2.4484431916406226,1127.0
2013,4,7,21,41369.875,0,0,190,450,161,39.44101428371912,24.509162392073314,994.2242379969601,1006.2242379969601,2000000,797.8845608028654,12.0,15.439889571558766,6.93257872581351,1,3,0,0,0,0,0,1.2921038050951028,9.936419378162654,4.606991145264119,10.95247905596118,14.091280129646222,2.729145387209339,1247.0
2013,4,8,0,41370.0,0,0,190,450,161,39.44101428371912,24.509162392073314,994.6704842997791,1004.6704842997791,1570625,707.0682180577885,10.0,15.266190880715419,5.2510513225001345,1,2,0,0,0,0,0,0.4462463028189086,0.0,0.0,0.0,4.866622662238308,2.764002992324381,1409.0
2013,4,8,3,41370.125,0,0,190,451,161,39.33723006516128,24.7476781426654,995.3567348228072,1007.3567348228072,4196250,1155.7282811711116,12.0,14.684042115340878,4.478535569332671,1,2,0,0,0,0,0,0.6862505230281386,6.837554758213579,-3.846759523133944,7.845362572908332,7.500562110735123,4.372480554182561,2047.0
2013,4,8,6,41370.25,0,0,190,452,161,39.23245923995414,24.98528201674858,997.4281097872149,999.4281097872149,76875,156.42912932180792,2.0,13.775824000182803,6.610175928759053,1,1,0,0,0,2,0,2.0713749644077324,6.8216106202850675,-3.8833280744658727,7.849497333506194,22.69032054441276,1.710268206206778,1130.0
2013,4,8,9,41370.375,0,0,190,456,161,38.803589643020004,25.92652282619668,999.9751684815867,999.9751684815867,625,14.104739588693906,0.0,11.693876509741777,3.671033269285181,1,1,0,0,0,0,0,2.547058694371808,27.187326573277154,-15.896041123724187,31.493409621842353,28.160003239434044,1.6191030491301264,1089.0
2013,4,8,12,41370.5,0,0,190,461,165,39.13352388373727,27.557845028300484,1002.2303161778473,1002.2303161778473,625,14.104739588693906,0.0,8.323063689253045,8.207862305399104,1,1,0,0,0,0,3,2.2551476962605377,46.90063077762614,12.229004564694558,48.46872930026671,24.755798884554924,1.439069300215839,987.0
2013,4,8,15,41370.625,0,0,190,461,165,39.13352388373727,27.557845028300484,,,0,0.0,,8.323063689253045,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
