year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,8,0,41370.0,21,21,240,288,576,36.976788174209126,-161.7239849705775,1005.8970461741682,1005.8970461741682,625,14.104739588693906,0.0,8.579349429984862,7.443370263351098,1,1,3,0,0,0,0,,,,,,4.4867964627943016,1056.0
2013,4,8,3,41370.125,21,21,240,284,567,38.77983820895272,-160.00580897842923,1002.5703492231816,1004.5703492231816,34375,104.60354839855006,2.0,10.654161182395425,10.64849796121096,1,1,0,0,0,0,0,-3.326696950986661,49.64478596285456,66.83000544992761,83.25175314511398,-36.798572314321916,5.176730751683866,1157.0
2013,4,8,6,41370.25,27,27,240,285,562,40.03471936990963,-159.8013688936252,1001.2548914258966,1003.2548914258966,55625,133.06384715231013,2.0,11.828120529367851,10.580316112277506,1,1,0,0,0,0,0,-1.3154577972849075,5.801799032767268,46.51213954674746,46.872593242029275,-14.168262763434377,4.801508665959543,1283.0
2013,4,8,9,41370.375,30,30,240,279,551,42.022708676463644,-157.19979344205007,1000.5786931000027,1000.5786931000027,625,14.104739588693906,0.0,12.03654011126802,6.438765613649375,1,1,0,0,0,0,0,-0.676198325893929,71.63113522264199,73.68477503748022,102.76412606356602,-6.998302688293311,3.727957418008134,1265.0
2013,4,8,12,41370.5,24,24,240,277,547,42.73216547114214,-156.25050550713325,997.1379748750641,999.1379748750641,40000,112.83791670955125,2.0,15.158971728298397,10.195598927581232,1,1,0,0,0,0,0,-3.4407182249386095,25.844679810261717,26.295998747252984,36.8704085224246,-35.129640232113054,3.485355521962728,1424.0
2013,4,8,15,41370.625,26,26,240,275,540,44.09110678690186,-154.9136360745696,993.9962565858682,995.9962565858682,26875,92.49096275414898,2.0,17.127065833814783,12.512581886212137,1,1,0,0,0,0,0,-3.141718289195851,35.58886080574277,50.369126640054105,61.67346213674356,-31.282583204039778,5.529144832540027,3411.0
2013,4,8,18,41370.75,15,15,240,272,533,45.306090053293495,-153.2371506000294,992.8092888383608,994.8092888383608,32500,101.71072362820549,2.0,18.40661154913467,12.867292370641369,1,1,0,0,0,0,3,-1.1869677475074423,43.70268541847324,45.033325060261426,62.7528890073533,-11.56822596858055,4.419725454088152,2899.0
2013,4,8,21,41370.875,16,16,240,269,524,46.897747892554364,-151.18252141520534,991.6746452583269,993.6746452583269,45625,120.5109478725292,2.0,19.06931837066066,10.615409866183036,1,1,0,0,0,0,0,-1.1346435800338803,52.035263427279155,58.99475889328322,78.66416094272509,-10.766552496575367,2.441406883217653,1807.0
2013,4,9,0,41371.0,14,14,240,266,515,48.418093337755444,-148.98208868300108,987.1795181042493,1015.1795181042493,8637500,1658.1319736114167,28.0,21.45559485270906,8.89185394355205,1,2,0,0,0,0,2,-4.495127154077636,54.12802440452978,56.35156675117428,78.13668857361068,-41.63480391118504,9.939690566040749,5497.0
2013,4,9,3,41371.125,17,17,240,261,499,50.973971920175586,-144.77434515209222,985.6312548219267,1013.6312548219267,7441875,1539.0979124941978,28.0,21.988195920285833,6.1490882459490965,1,2,0,0,0,0,0,-1.5482632823225868,98.19048113756743,94.73357716153534,136.4398080761167,-13.807742353417693,10.395167524852033,5597.0
2013,4,9,6,41371.25,20,20,240,260,488,52.93488970336797,-142.24869835757386,982.7361740522896,1012.7361740522896,6363750,1423.2513966977508,30.0,25.258343413193387,7.831502403837294,1,2,0,0,0,0,0,-2.895080769637134,56.41974611910592,72.68136968602956,92.00961499529092,-25.13651272281051,10.547326086896653,5430.0
2013,4,9,9,41371.375,20,20,240,262,478,55.07542277685905,-140.5529710330368,978.3870644321651,1012.3870644321651,6061875,1389.084137592236,34.0,28.185299854348905,10.450579718121736,1,2,0,0,0,0,0,-4.349109620124509,35.98179061886523,79.33880602903068,87.11679171234448,-36.749946315357576,11.801112419432453,5225.0
2013,4,9,12,41371.5,21,21,240,266,471,56.939740942042356,-140.01797963863456,973.6604490010292,1013.6604490010292,7568125,1552.0982595746639,40.0,32.05605347935045,12.322145887181978,1,1,0,0,0,0,0,-4.72661543113587,10.817345571311348,69.10090720655877,69.94247880922306,-39.072972093862134,12.23721301467057,5663.0
2013,4,9,15,41371.625,20,20,240,269,467,58.1069577007866,-139.90729984228815,972.1968104514776,1012.1968104514776,6585000,1447.7812681894532,40.0,32.56599127883261,17.162348161765113,1,1,0,0,0,0,0,-1.4636385495515425,2.167412614078839,43.26286062228864,43.31711886383074,-11.94341240253775,11.284218527941619,6301.0
2013,4,9,18,41371.75,16,16,240,271,464,58.94231542176145,-139.739072318513,972.9139162707479,1012.9139162707479,7073125,1500.4817938627993,40.0,30.466212447244143,23.13830032247621,1,1,0,0,0,0,0,0.7171058192702184,3.2168207031000766,30.962513501921435,31.129169243533635,5.799643401096458,10.24519557142424,6736.0
2013,4,9,21,41371.875,15,15,240,280,452,62.41434555423871,-139.32227705949106,972.5122058405035,1014.5122058405035,7945000,1590.2742045729776,42.0,29.82917744338594,16.951141672855957,1,1,0,0,0,0,0,-0.40171043024442044,7.15379120824846,128.6907119628352,128.88939473111287,-3.1400994143037195,9.522921745589057,6488.0
2013,4,10,0,41372.0,12,12,240,279,452,62.26323188210326,-138.9679181379869,972.3645946337888,1016.3645946337888,9517500,1740.5500112763862,44.0,29.57954356988198,15.416287446973149,1,1,0,0,0,0,0,-0.14761120671464595,6.112830840095468,-5.601024562696729,8.290848993411613,-1.155446900213274,8.978243925513638,6365.0
2013,4,10,3,41372.125,12,12,240,281,447,63.43339228796369,-138.10335932174337,974.6806195415993,1016.6806195415993,9788125,1765.1223625297814,42.0,26.735364046943694,10.92523873965256,1,1,0,0,0,0,0,2.316024907810497,14.331563074561663,43.371966830672555,45.67845451546166,17.940095487560104,7.327351269152148,5624.0
2013,4,10,6,41372.25,12,12,240,281,447,63.43339228796369,-138.10335932174337,,,0,0.0,,26.735364046943694,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
