year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,13,12,,,8.15793419172558,3,0,0,0,0,170000,3,2.0,23,40.76489189510399,165.99640369635404,1007.7602285043083,1009.7602285043083,8.162722491805285,23,398.0,232.6213245840639,41375.5,1,,,,411,566,9.149029155403182,5363.0
2013,4,13,15,-2.3869748775345214,-25.36106988220109,7.3680446036603096,0,0,0,0,0,138125,0,1.6646224433285532,22,40.69861096322139,166.8441573810349,1005.3732536267738,1007.0378760701024,9.1421061396897,21,398.0,209.6820283885486,41375.625,2,23.822478401262913,23.948817456596572,-2.456701119539518,408,567,9.129968338326714,5898.0
2013,4,13,18,-2.669419578034576,-27.141572981003915,8.259786106506727,0,0,1,0,0,243125,1,4.0,21,42.95318006189435,171.115003874277,1002.7038340487393,1006.7038340487393,13.108389130535137,21,398.0,278.1889485195882,41375.75,1,115.84815296062843,142.84255473365232,83.56554851400966,391,561,7.904483904520785,4715.0
2013,4,13,21,-1.6577539332563174,-16.607754243753625,11.098150971205396,0,0,0,0,0,380625,1,6.0,19,43.75371227592605,171.54688046481115,1001.0460801154829,1007.0460801154829,14.989337843905036,19,398.0,348.07571077095474,41375.875,1,11.562507387246232,31.844964589892054,29.67170693862008,389,558,8.187165582033934,4282.0
2013,4,14,0,-1.240521345922898,-12.258935194627885,12.831478965421047,0,0,0,0,0,346250,1,6.0,19,44.51430489418137,171.7058443231908,999.80555876956,1005.80555876956,16.361091349447477,19,398.0,331.9861414142728,41376.0,1,4.201433742786026,28.502703025622882,28.191346797764574,388,555,8.105657331225585,4084.0
2013,4,14,3,-2.25019702666963,-22.035260712162106,12.602220241528487,0,0,0,0,0,816875,1,10.0,16,45.031412183969714,171.9113562344934,997.5553617428903,1007.5553617428903,18.08386278043001,16,398.0,509.9209627740205,41376.125,1,5.383284979906072,19.908217559391236,19.166569051793573,387,553,7.584291274231143,4193.0
2013,4,14,6,-1.3634052500825782,-13.280329586284022,11.424615570122114,0,0,0,0,0,992500,1,12.0,20,45.33863867984725,172.4541023908855,996.1919564928078,1008.1919564928078,19.64654321780273,20,398.0,562.0698907052505,41376.25,1,14.140429062220225,18.155530963993662,11.387342557456074,385,552,7.2265673650516,4376.0
2013,4,14,9,-0.3890392459127179,-3.7544309350207135,12.5837103083088,0,0,0,0,0,1321250,1,14.0,19,45.882182554099444,172.96754541146709,995.802917246895,1009.802917246895,20.57620115772397,19,398.0,648.5113238181223,41376.375,1,13.24797096571933,24.111984485785317,20.14644040852402,383,550,7.113730482427859,4179.0
2013,4,14,12,-1.3280616627026758,-12.713395978796028,12.447154203913305,0,0,0,0,0,1827500,2,16.0,20,46.36339924468356,172.89368942239346,994.4748555841924,1010.4748555841924,21.82869253157254,20,398.0,762.7000177008504,41376.5,1,-1.8890790183652886,17.93604408717596,17.836284869879485,383,548,6.552395341470613,3233.0
2013,4,14,15,-0.24997109592382913,-2.3834383570449025,11.237446535769195,0,0,0,0,0,1633125,2,14.0,22,46.60366026041196,172.85617965455867,994.2248844882686,1008.2248844882686,21.611195519141678,22,398.0,720.9991906194508,41376.625,1,-0.9551922799854952,8.956349838679703,8.905268673154902,383,547,6.750094319674511,3828.0
2013,4,14,18,0.8266335024277214,7.854770619716825,13.261940921106364,0,0,0,0,0,1766250,0,13.294636212647601,19,46.81282624933464,172.51606325187558,995.0515179906963,1008.3461542033439,21.276895351624404,20,398.0,749.8098668810117,41376.75,2,-8.627614691823574,11.599163454417035,7.752732264931748,384,546,5.850141222010946,3417.0
2013,4,14,21,0.7395984392146056,7.055543552397764,11.336940343087043,0,0,0,0,0,1219375,0,10.204027309740486,22,46.57293018740601,172.55552869583153,995.7911164299109,1005.9951437396514,20.936335900694193,23,398.0,623.0081199032319,41376.875,2,1.0055638118076926,8.94842044701621,-8.891741669490886,384,547,5.09842867690307,2900.0
2013,4,15,0,-2.1755039166778443,-21.235573983844656,9.778128970371908,0,0,1,0,0,1316875,2,12.0,23,45.216051451097094,177.49766354864735,993.615612513233,1005.615612513233,20.874142573399403,23,398.0,647.436739279043,41377.0,1,129.01839265439025,138.47418178624613,-50.292677183143894,368,554,4.123751003251072,2730.0
2013,4,15,3,-0.42721845063439107,-4.463004786131199,10.642256652058713,0,0,1,0,0,1476250,2,12.0,21,41.54423582168411,-177.67662455137562,993.1883940625987,1005.1883940625987,16.25453808007209,21,398.0,685.4961484055334,41377.125,1,-133.85293138830056,190.88913584706356,-136.09575652164028,351,569,3.4508199893845233,2569.0
2013,4,15,6,1.0058816501960974,9.78918109417388,7.665034301674167,0,0,0,2,0,1971250,0,11.688246412361186,25,45.39000290864168,176.0090869015702,994.4741075887176,1006.1623540010788,20.42667117615507,26,451.0,792.1290066269493,41377.25,2,-23.033369424203805,23.09405126222023,-1.6730501098917951,373,553,3.0104492233492457,2286.0
2013,4,15,9,2.0282596165937137,19.841236966132175,6.414673499023993,0,0,0,0,2,79375,1,2.0,25,45.091230637180125,175.1510423849669,996.5023672053113,998.5023672053113,18.645431402706496,25,451.0,158.95234259311306,41377.375,1,-22.452457667710018,25.034896484375725,-11.073986936198617,376,554,0.3567542327558674,666.0
2013,4,15,12,0.0,,,0,3,0,0,0,0,0,,25,45.091230637180125,175.1510423849669,,,18.645431402706496,25,451.0,0.0,41377.5,0,0.0,0.0,0.0,376,554,0.0,0.0
