year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,20,9,41382.375,6,6,602,412,362,78.21339549910375,92.72631099390628,1000.9161349111243,1000.9161349111243,625,14.104739588693906,0.0,8.231722325092397,3.1693887974223616,1,1,3,0,0,0,0,,,,,,0.2741080600288597,413.0
2013,4,20,12,41382.5,6,6,602,409,366,78.80629013472094,97.48088617952368,1001.3133088934057,1001.3133088934057,625,14.104739588693906,0.0,8.395479133017641,4.143774654747249,1,1,0,0,0,0,0,0.39717398228138334,34.20114851814961,21.975625171801617,40.65275712239021,2.8050642826458203,0.1879132533546852,356.0
2013,4,20,15,41382.625,8,8,602,403,376,79.57114086150224,110.77225468204584,1001.1978599568552,1003.1978599568552,146875,216.2215635251125,2.0,10.615516292511213,4.714463531159636,1,1,0,0,0,0,0,-0.11544893655067426,88.98245901450537,28.349173486161614,93.38925874861957,-0.813288885207129,0.2278568233188985,427.0
2013,4,20,18,41382.75,7,7,602,400,380,79.82549910144763,116.84729411334885,1000.447273345727,1002.447273345727,78125,157.69578262626,2.0,11.525744273271263,5.193598434939632,1,1,0,0,0,0,0,-0.750586611128092,39.75770144758567,9.42778194405543,40.86022389537303,-5.28330006537857,0.32522626540017135,481.0
2013,4,20,21,41382.875,7,7,602,396,383,80.27091289890856,122.77487732426427,1000.1613333968537,1004.1613333968537,168125,231.33492951703124,4.0,12.421283971282005,5.895074800645016,1,1,0,0,0,0,0,-0.2859399488732743,37.11193600550881,16.509251511714357,40.61836012881396,-2.009957679130743,0.32893653657771993,475.0
2013,4,21,0,41383.0,7,7,602,393,385,80.56518119116673,127.27817419986904,999.3931623923173,1003.3931623923173,128750,202.4410972262378,4.0,13.41695842426424,7.034783978726336,1,1,0,0,0,0,0,-0.7681710045364162,27.35470003013991,10.907047057155047,29.44899470688144,-5.395024815090157,0.252546954109914,394.0
2013,4,21,3,41383.125,7,7,602,389,388,80.80840240831682,134.01223960036018,999.7834751998812,1003.7834751998812,131250,204.39709528665645,4.0,13.036812183909916,5.665690852708576,1,1,0,0,0,0,0,0.3903128075638961,39.84752735462112,9.01498846646874,40.85456465718173,2.739340404074798,0.25352886034761574,381.0
2013,4,21,6,41383.25,7,7,602,385,390,81.09200118440539,140.1021652523582,999.7422888863599,1003.7422888863599,131875,204.88317705582224,4.0,12.976017234154101,6.5210667359575005,1,1,0,0,0,0,0,-0.0411863135213207,34.93675964788686,10.511581701217962,36.48383922445109,-0.28883095492961275,0.28613309032901324,410.0
2013,4,21,9,41383.375,8,8,602,381,393,81.080711312575,147.30801581742793,1000.9097638384671,1004.9097638384671,153750,221.22419623711556,4.0,12.32606286931095,5.325264430664683,1,1,0,0,0,0,0,1.1674749521072953,41.38297209664757,-0.4184588233349995,41.38508774110233,8.187509337770642,0.23478916228055716,361.0
2013,4,21,12,41383.5,8,8,602,375,396,81.11462358775832,156.99112991717712,1000.5606746360139,1004.5606746360139,141250,212.04073057660514,4.0,12.621483592396608,5.369666691148959,1,1,0,0,0,0,0,-0.3490892024533241,55.37135385652948,1.256957650452545,55.385618805246125,-2.4479378582935385,0.2501032997910886,382.0
