year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,12,9,41374.375,5,5,361,539,274,44.2076782992098,64.5304601301178,1006.0535834134305,1012.0535834134305,1931875,784.1778569758972,6.0,7.780275230621245,1.2996177148606511,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,4,12,12,41374.5,6,6,361,539,277,44.518008874824616,65.3160140326443,1004.9307522745806,1010.9307522745806,1688125,733.0394782097426,6.0,8.515235520954963,5.6087292202215755,1,1,0,0,0,0,0,-1.1228311388498695,20.760887012711972,11.502395197017677,23.734353263212544,-11.095181264476887,0.0,0.0
2013,4,12,15,41374.625,6,6,361,530,280,46.80768374013869,65.00150593665386,1005.3577728624624,1011.3577728624624,1643750,723.3407740578475,6.0,9.510367677213926,4.002348775802602,1,1,0,0,0,0,0,0.42702058788185243,-7.978781404068538,84.86674289616296,85.2409819423576,4.057942692417717,0.0,0.0
2013,4,12,18,41374.75,6,6,361,532,283,46.667736596645035,66.08375458238065,1005.8554642162137,1011.8554642162137,1579375,709.0350319212192,6.0,9.503509673348471,5.761481663513695,1,2,0,0,0,0,0,0.49769135375128826,27.526806007054013,-5.1871374516310675,28.011273514285254,4.74040561989577,0.0,0.0
2013,4,12,21,41374.875,6,6,361,523,287,49.04077956912877,66.08630106146845,1005.7666766050679,1011.7666766050679,1825625,762.3086553124547,6.0,10.493611967355314,5.63215389785626,1,2,0,0,0,0,0,-0.08878761114581721,0.061871537718112816,87.95677974990497,87.95680151108539,-0.814562889612769,0.0,0.0
2013,4,13,0,41375.0,6,6,361,523,294,49.69301358130934,68.1683871534975,1006.3821095461334,1012.3821095461334,1820000,761.1333607551958,6.0,10.332844953127266,4.785293922256024,1,2,0,0,0,0,0,0.6154329410655192,49.91994386940758,24.175037713168077,55.46560415570989,5.591271228345176,0.0,0.0
2013,4,13,3,41375.125,7,7,361,525,296,49.42189826176977,69.0089010984997,1006.4484526756588,1012.4484526756588,1758125,748.0832631778878,6.0,10.824500175886365,6.959000098119722,1,2,0,0,0,0,0,0.06634312952533947,20.26483160157774,-10.04888268947281,22.619536758012753,0.6051699744626415,0.0075277353140245935,18.0
2013,4,13,6,41375.25,8,12,361,523,302,50.36642267153234,70.6241466870802,1007.3612524541392,1011.2256871985271,1303125,644.0478013573622,3.8644347443879816,10.412031865131373,6.473551980890697,2,0,0,0,0,0,0,0.912799778480403,38.18823830851146,35.008774152514924,51.806908928920464,8.211579719740046,0.013575425048925286,37.0
2013,4,13,9,41375.375,8,8,361,525,314,50.76641911940903,74.62777204865425,1007.0475330711902,1007.0475330711902,625,14.104739588693906,0.0,9.438557557729373,7.0132438642883805,1,1,0,0,0,2,0,-0.31371938294905705,93.84545626460363,14.825858559910783,95.00934555900336,-2.8060738577216786,0.11174550779572362,86.0
2013,4,13,12,41375.5,8,8,361,525,314,50.76641911940903,74.62777204865425,,,0,0.0,,9.438557557729373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
