year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,18,21,41380.875,22,22,568,496,566,32.00238714366353,146.5346206536447,1000.887302783806,1002.887302783806,233750,272.7726817250237,2.0,7.645709836522301,4.012619195206571,1,1,3,0,0,0,0,,,,,,6.527954614261326,1670.0
2013,4,19,0,41381.0,22,22,568,494,564,32.71514604399658,146.66701202916855,1001.6228998830143,1003.6228998830143,195625,249.5383166664071,2.0,7.619796054449517,4.604103057265966,1,1,0,0,0,0,0,0.7355970992082439,4.128662132577691,26.41839121259665,26.739058421469984,9.429634447908434,6.80023023193691,2072.0
2013,4,19,3,41381.125,15,15,568,491,565,32.91891384554367,147.38471300002323,1000.6318307896929,1002.6318307896929,153750,221.22419623711556,2.0,7.980580883949566,5.752899753266757,1,1,0,0,0,0,0,-0.9910690933214209,22.330391531959147,7.552648581850359,23.573054247838122,-12.634663816587102,7.275792472695948,2263.0
2013,4,19,6,41381.25,14,14,568,487,567,33.02939259273988,148.43102887068167,1000.511434286711,1002.511434286711,207500,257.00058634784585,2.0,7.505430038912735,4.229204348531639,1,2,0,0,0,0,0,-0.12039650298189372,32.51407296664753,4.0948920634218,32.77091823387857,-1.53032209858602,8.838276756090469,2436.0
2013,4,19,9,41381.375,13,13,568,484,570,32.76761970786914,149.3978529833167,1001.9116976168683,1003.9116976168683,315625,316.9646002738459,2.0,7.576083176560368,2.906631785131103,1,2,0,0,0,0,0,1.4002633301573224,30.13282774494164,-9.702605576912264,31.656403189362077,17.924456614312405,9.467212292930524,2284.0
2013,4,19,12,41381.5,15,15,568,471,578,32.576760742759646,152.9648937212295,1002.2560689896007,1004.2560689896007,185000,242.66711549775604,2.0,10.186923957062813,4.654730156112782,1,1,0,0,0,0,1,0.34437137273242113,111.40621551257614,-7.07418287493552,111.63059131878946,4.431177883515258,8.400229853473125,2133.0
2013,4,19,15,41381.625,15,15,568,467,577,33.266592081556716,153.69898280418113,1001.656777503523,1003.656777503523,185000,242.66711549775604,2.0,10.787065185444927,4.222487146622152,1,1,0,0,0,0,0,-0.5992914860777091,22.750136948779502,25.568581704885933,34.22456868373435,-7.569271433241069,8.60649332055119,2530.0
2013,4,19,18,41381.75,17,17,568,461,578,33.69939778550537,155.08367574073114,1002.0540901344241,1006.0540901344241,392500,353.46376098143054,4.0,11.654516245267702,2.2849450111635816,1,1,0,0,0,0,0,0.3973126309009967,42.69886816868296,16.041932833972563,45.612903349121,4.961221379384685,12.10814883816575,3712.0
2013,4,19,21,41381.875,19,19,568,453,577,34.76462941628151,156.73785346193364,1002.738768728569,1008.738768728569,526250,409.2805609899154,6.0,13.234425692226017,2.6685237869692355,1,1,0,0,0,0,0,0.6846785941449344,50.367370049405025,39.482784347872034,63.99814236018317,8.319077641709427,12.44076948581425,3633.0
2013,4,20,0,41382.0,15,15,568,450,575,35.52964618685392,157.2198543689023,1004.0898890563689,1010.0898890563689,630000,447.81159910813847,6.0,13.019358252846905,2.6386115691205485,1,1,0,0,0,0,0,1.351120327799872,14.539075750028823,28.355327895218874,31.86548828608239,16.108152955758538,12.619926534513372,3715.0
2013,4,20,3,41382.125,14,14,568,445,574,36.242816214700156,158.26770481005696,1004.4835905492732,1010.4835905492732,671875,462.45481377074486,6.0,12.654708739298341,2.5816728541761402,1,1,0,0,0,0,0,0.3937014929043653,31.323866488949726,26.433629643820055,40.986844083976386,4.613674890190807,12.282131571325044,3900.0
