year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,24,15,,,10.28537392870574,3,0,0,0,0,40625,1,2.0,19,35.26556922011008,139.4913526423675,1002.5498581057105,1004.5498581057105,8.429289959540933,19,722.0,113.71604603668075,41386.625,1,,,,512,538,6.7571154322865175,1984.0
2013,4,24,18,-0.14864717025120627,-1.736978305805938,7.662425253397085,0,0,0,0,0,121250,1,2.0,16,36.36321014976545,141.16545083881397,1002.4012109354594,1004.4012109354594,7.584556486736241,16,722.0,196.456289539899,41386.75,1,49.966997422558826,64.4351726288295,40.684034218364566,504,539,8.515471551765671,2455.0
2013,4,24,21,0.2318750310665928,2.700890556447318,9.09116137642166,0,0,0,0,0,74375,1,2.0,19,36.49804959717392,142.95564858417723,1002.633085966526,1004.633085966526,7.934192787999257,19,722.0,153.8645436249672,41386.875,1,53.339401125061684,53.5730335648478,4.9978208211257185,498,543,7.167111519171419,1680.0
2013,4,25,0,0.34955542883632007,3.9613362976000674,7.37008322943322,0,0,0,0,0,78750,1,2.0,20,37.68769458514949,144.58064063460017,1002.9826413953623,1004.9826413953623,8.172521808857816,20,722.0,158.3253092116782,41387.0,1,47.662935645086044,64.9311219001568,44.09416239033697,490,543,8.08842909425898,1923.0
2013,4,25,3,-0.17057004257148947,-1.9110490872407888,7.202002152085914,0,0,0,0,0,78125,1,2.0,23,38.19752481408963,145.77580457092853,1002.8120713527908,1004.8120713527908,8.29173178822407,23,722.0,157.69578262626,41387.125,1,34.81339816690541,39.611405450005854,18.89684496939266,485,544,8.386059302164071,1885.0
2013,4,25,6,-0.894345776225673,-9.869131552240901,8.911945985332059,0,0,0,0,0,96250,1,2.0,19,38.890744979342706,146.8507827984002,1001.9177255765651,1003.9177255765651,8.68707611856318,19,722.0,175.0352151573787,41387.25,1,31.01221436018738,40.27342499578642,25.694188474614684,480,544,8.194703551105139,1839.0
2013,4,25,9,1.1337329301147838,12.33248188354074,7.285003590538618,0,0,0,0,1,163750,2,2.0,19,39.56209800271726,147.9527645133755,1003.0514585066799,1005.0514585066799,8.449605573487363,19,722.0,228.30515513802078,41387.375,1,31.48857497228827,40.13387662706947,24.883683395579002,475,544,7.723262104849249,1760.0
2013,4,25,12,0.44603804648999357,5.291619881685935,3.9334747241679,0,0,0,2,0,93750,1,2.0,22,35.73152528820443,147.98158020977218,1003.5118786748423,1005.5118786748423,9.74817556842859,22,743.0,172.74707473566775,41387.5,1,36.93281812572426,37.095098492611,-3.4660175228473147,483,557,6.514663398957744,1638.0
2013,4,25,15,-1.0761627330338523,-12.528381639498342,4.1045310828612855,0,0,0,0,0,292500,1,4.0,24,36.52109401065682,149.2500326978036,1002.4357159418084,1006.4357159418084,10.421798176735225,24,743.0,305.13217088461647,41387.625,1,37.782887594317586,47.791286191496624,29.265345391310493,477,557,7.054543250674103,2022.0
2013,4,25,18,-0.12044267331017182,-1.3856017911447958,4.141839692948997,0,0,0,0,0,256250,1,4.0,23,37.02979535028619,150.1147263851694,1002.3152732684982,1006.3152732684982,10.414709374567932,23,743.0,285.5992092681567,41387.75,1,25.586026756317878,31.782949714368467,18.85500271469247,473,557,6.294452684673734,1850.0
2013,4,25,21,0.09190681273699738,1.0454023398661674,4.328565774653835,0,0,0,0,0,247500,1,4.0,23,37.524076243424076,150.99468258082024,1002.4071800812353,1006.4071800812353,10.971947633047268,23,743.0,280.6807738882166,41387.875,1,25.867219501361802,31.697856437648856,18.320509218091203,469,557,5.716322852680847,1799.0
2013,4,26,0,-0.11726456630902249,-1.3195006885338179,5.313475153672189,0,0,0,0,0,232500,1,4.0,25,38.0036924001032,151.88988284526164,1002.2899155149263,1006.2899155149263,11.530437976460174,25,743.0,272.0423653362309,41388.0,1,26.145233283835836,31.616349727981486,17.776961119826915,465,557,5.184644245377944,1680.0
2013,4,26,3,-0.7312919423606945,-8.146088540379019,4.5987634838454685,0,0,0,0,0,248750,1,4.0,27,38.459387507681896,152.22343619113147,1001.5586235725656,1005.5586235725656,11.461681506291367,27,743.0,281.3886710374423,41388.125,1,9.680946922705822,19.46802285641196,16.89032801983227,463,556,9.363917356333934,2924.0
2013,4,26,6,-1.3405145026545506,-14.752127695180027,4.300448678591347,0,0,0,0,0,238750,1,4.0,25,39.017704560325264,152.21111527535334,1000.218109069911,1004.218109069911,11.42782143761631,25,743.0,275.6746004375086,41388.25,1,-0.3548138753878496,20.69704945232451,20.69400790436204,462,554,10.225016657980461,3703.0
2013,4,26,9,0.6688999571005115,7.256508077599976,4.455505386108926,0,0,0,0,0,95625,1,2.0,20,39.690261966356495,152.43193260234696,1000.8870090270116,1002.8870090270116,11.068037778982944,20,743.0,174.46599343804792,41388.375,1,6.298105883607202,25.711621218087355,24.928323809299176,460,552,10.092187286720101,3863.0
2013,4,26,12,-1.2921546696985025,,,0,2,2,0,0,0,0,,16,40.34967023628044,152.06106941785296,,,12.441696869736973,15,769.0,0.0,41388.5,0,-10.475946334275132,26.59145646603033,24.440951401002653,460,549,0.0,0.0
