year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,15,18,,,3.3177226476333455,3,0,0,0,0,393750,1,2.0,2,35.072377198420604,40.350635454199946,1004.6606354981698,1006.6606354981698,7.563043967470965,2,472.0,354.02615395598616,41377.75,1,,,,512,180,0.0,0.0
2013,4,15,21,-1.2453135632713384,-14.696033719362626,4.012222925269453,0,0,2,0,0,7828750,2,6.0,1,35.95025168405874,40.10587725558593,1003.4153219348984,1009.4153219348984,10.275025086766197,1,472.0,1578.597010468901,41377.875,1,-7.343992348175873,33.35688025408512,32.53839634455435,509,182,0.7773019571359077,297.0
2013,4,16,0,-1.1137193212020793,-13.36424276873356,4.204602883973639,0,0,0,0,2,177500,1,2.0,1,35.26556922011008,40.508647357632505,1002.3016026136963,1004.3016026136963,9.451346498568093,1,472.0,237.69729657196956,41378.0,1,12.189017292686003,28.153183982938526,-25.377738784529008,512,181,0.0,0.0
2013,4,16,3,-0.43019039418548344,-5.09005583918834,6.3122671646900566,0,0,2,0,0,1499375,2,6.0,1,35.84135852261794,40.98887389898215,1001.8714122195108,1007.8714122195108,11.208183899004407,1,472.0,690.8443280485272,41378.125,1,14.429065329714353,25.761648193343763,21.341616418360797,512,184,0.7384603431855226,376.0
2013,4,16,6,0.8053845322996495,9.291223991244168,5.357662335318674,0,0,0,0,0,10074375,0,7.388269454381953,3,36.90947720069749,40.91438322002512,1002.6767967518105,1010.0650662061925,11.757036848154064,2,472.0,1790.7465369568154,41378.25,2,-2.207651205687726,39.6512976929275,39.589792685579745,509,187,1.1336953495031699,759.0
2013,4,16,9,-1.8846284862722678,-20.53228685591303,14.015768812385284,0,0,1,2,0,2495000,1,8.0,0,39.48896602892324,35.4765623170057,1000.1804377199202,1008.1804377199202,16.25988835856411,0,491.0,891.1695495406908,41378.375,1,0.0,0.0,0.0,486,182,1.9163891704616136,961.0
2013,4,16,12,-0.09636917639130843,-1.0441957962822854,16.136442060237897,0,0,0,0,0,82500,1,4.0,0,39.74755364213769,35.998244877438694,1000.0840685435288,1004.0840685435288,15.297545502153158,0,491.0,162.05112036071435,41378.5,1,14.866948935005249,17.68868694691697,9.584543560857611,487,184,2.558755797808526,1097.0
2013,4,16,15,2.001793091344589,21.575463669533093,19.335796639365,0,0,0,0,0,7500,1,2.0,1,40.00134729375893,36.52490638501382,1002.0858616348735,1004.0858616348735,13.382837558261102,1,491.0,48.86025119029199,41378.625,1,14.95340380909585,17.666160186022935,9.40685549162629,488,186,2.55544716881538,1176.0
2013,4,16,18,2.443482042900287,26.500261252243266,10.604615482152512,0,0,0,0,0,7500,1,2.0,1,39.70400769838472,36.94907186469813,1004.5293436777737,1006.5293436777737,11.376522476428839,1,491.0,48.86025119029199,41378.75,1,12.095542256995492,16.363436221409483,-11.020884832052833,490,186,2.2826526211638822,1190.0
2013,4,16,21,0.9102387609130528,10.578681837973301,9.12364315340339,0,0,2,0,0,130000,2,2.0,1,36.59356327703301,34.34781495093222,1005.4395824386868,1007.4395824386868,7.938489219366428,1,491.0,203.42144725641097,41378.875,1,-77.408162059678,138.8649433421376,-115.28854642139311,489,170,1.9113174993938684,1156.0
2013,4,17,0,-0.11010137861972907,-1.2816033006729541,9.987776710788603,0,0,1,0,0,625,1,0.0,0,36.526581769804885,34.00126664777883,1005.329481060067,1005.329481060067,7.810614018629813,0,491.0,14.104739588693906,41379.0,1,-10.3218327669935,10.61620797217495,-2.4826679275912564,488,169,1.7831221285154557,1202.0
2013,4,17,3,0.21650522110518067,2.5208836884939743,3.0279845452044536,0,0,0,0,0,1231250,1,2.0,0,36.514509204514745,34.90011829633299,1005.5459862811722,1007.5459862811722,7.827417731441364,0,491.0,626.0343819342452,41379.125,1,26.776109918788123,26.77984860283628,-0.44746933728320093,491,171,1.5300012906603804,1256.0
2013,4,17,6,1.4322317068201664,16.671479556390143,8.000813677500627,0,0,0,0,0,625,1,0.0,0,36.526581769804885,34.00126664777883,1006.9782179879924,1006.9782179879924,8.127584795475283,0,491.0,14.104739588693906,41379.25,1,-26.77193228063861,26.775671548009928,0.44746933728320093,488,169,0.6602251231606183,575.0
2013,4,17,9,0.0,,,0,3,0,0,0,0,0,,0,36.526581769804885,34.00126664777883,,,8.127584795475283,0,491.0,0.0,41379.375,0,0.0,0.0,0.0,488,169,0.0,0.0
