year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,22,15,41384.625,1,1,663,335,106,30.15264736554888,-5.520316780601013,1002.8894993728236,1002.8894993728236,625,14.104739588693906,0.0,7.546321351401181,8.00925773810879,1,1,3,0,0,0,0,,,,,,0.0036007771388627736,10.0
2013,4,22,18,41384.75,0,0,663,339,104,29.725575655395527,-4.587290423424213,1000.6434853288391,1002.6434853288391,125000,199.47114020071635,2.0,8.749983194873687,5.714366002547613,1,1,0,0,0,0,0,-2.246014043984469,30.031802487954373,-15.829402494156124,33.948183220866156,-31.38238588486242,0.008279415362845089,17.0
2013,4,22,21,41384.875,0,0,663,340,101,28.96451655105347,-4.313948346534423,1001.4018835325545,1003.4018835325545,116875,192.8794129702041,2.0,9.378327223204435,5.111374852637237,1,1,0,0,0,0,0,0.7583982037153327,8.864175543021222,-28.20863709316291,29.568578165195262,10.850062911748507,0.0,0.0
2013,4,23,0,41385.0,0,0,663,340,97,27.917520611980226,-4.248454529361296,1000.7019290457986,1004.7019290457986,1180625,613.0290444797357,4.0,9.76454553816711,5.9282619045620955,1,1,0,0,0,0,0,-0.699954486755887,2.145017212774673,-38.806878880800184,38.86611567049369,-10.357596133816743,0.0,0.0
2013,4,23,3,41385.125,0,0,663,341,94,27.147202086260098,-3.9859186964625595,999.7826147482942,1003.7826147482942,1218125,622.6887104385546,4.0,9.407454995287,5.682464114719551,1,1,0,0,0,0,0,-0.9193142975043156,8.658901295929438,-28.551837320131405,29.83595123350179,-13.959021378478473,0.0,0.0
2013,4,23,6,41385.25,0,0,663,350,89,25.94774483684808,-2.0114095467699014,1000.0447173694597,1006.0447173694597,2101250,817.8316748229369,6.0,9.105382178808798,6.679685255136719,1,1,0,0,0,0,0,0.26210262116539523,65.80697107841142,-44.45785362055112,79.41698930997842,4.150143003208225,0.0,0.0
2013,4,23,9,41385.375,0,0,663,357,88,25.722841453458088,-0.5275705362958101,1000.1885997036322,1006.1885997036322,1213750,621.5694847364822,6.0,9.615636350817569,7.315988548579262,1,1,0,0,0,0,0,0.14388233417252194,49.548072464474735,-8.336038406054332,50.24441283617565,2.296783606266484,0.0,0.0
2013,4,23,12,41385.5,0,0,663,367,89,25.964457438663015,1.5882006693546196,999.4952356115214,1003.4952356115214,678750,464.8148397450838,4.0,8.236711343308148,6.3846902844402935,1,1,0,0,0,0,0,-0.6933640921108599,70.5048791520531,8.955490583671615,71.07136410566385,-10.97217705802533,0.0,0.0
2013,4,23,15,41385.625,0,0,663,365,88,25.711067624229994,1.160529247648678,996.255963991924,1002.255963991924,1864375,770.3564071609353,6.0,8.942642826044603,9.333864926643946,1,1,0,0,0,0,0,-3.239271619597421,-14.28220588117238,-9.391887276119435,17.09353536982707,-51.73033205718482,0.0,0.0
2013,4,23,18,41385.75,0,0,663,370,87,25.40534562892665,2.206635634771107,995.3168371133153,1003.3168371133153,2943125,967.8976101709669,8.0,10.124726837336118,11.296961832019587,1,1,0,0,0,0,0,-0.9391268786086584,35.02419783736806,-11.331578280461262,36.81167071021524,-15.165891559246166,0.0,0.0
2013,4,23,21,41385.875,0,0,663,377,90,26.107100742690328,3.715289105428768,997.8961722599214,1003.8961722599214,1030000,572.5898905580716,6.0,10.364783940092517,12.594012773711874,1,1,0,0,0,0,0,2.579335146606172,50.21275909740242,26.010536132465337,56.549705269541896,40.609338495052256,0.0,0.0
2013,4,24,0,41386.0,0,0,663,379,92,26.600291016101412,4.169326851193361,996.9863906732029,1004.9863906732029,1615625,717.125797796793,8.0,12.001919834819178,22.59535723186098,1,1,0,0,0,0,3,-0.9097815867186,15.047584231293552,18.280085424585153,23.67680963153619,-14.076962294220808,0.0,0.0
2013,4,24,3,41386.125,0,0,663,384,93,26.755580783180374,5.252577513798784,998.3722909336922,1004.3722909336922,1341875,653.5534243830982,6.0,10.741105679939702,11.740377145408857,1,1,0,0,0,0,0,1.3859002604892885,35.85182470491384,5.75581141966527,36.310917087986354,21.3285421575531,0.0,0.0
2013,4,24,6,41386.25,0,0,663,390,93,26.592383693434744,6.528896800976818,999.9281223790811,1009.9281223790811,6675625,1457.7096535166622,10.0,10.931957343628063,12.045451900844201,1,1,0,0,0,0,0,1.5558314453889033,42.302164914665205,-6.0488961409569235,42.732450210485425,24.07986561685134,2.3960493227300006,878.0
2013,4,24,9,41386.375,0,0,663,398,105,29.445230434373435,8.60230962556139,999.7243099193665,1007.7243099193665,1090000,589.0312181373172,8.0,14.793565127542017,8.328851083991903,1,1,0,0,0,0,0,-0.2038124597145361,66.92296337339097,105.74069469561546,125.13903284502238,-2.8724145160971535,2.1411494176274735,796.0
2013,4,24,12,41386.5,1,1,663,403,110,30.52103426276126,9.890033486889225,1000.5459325903662,1006.5459325903662,736250,484.10293709377135,6.0,14.302122375468969,7.4235513198147975,1,2,0,0,0,0,0,0.8216226709996408,41.11596967784244,39.87464259383985,57.27573731114883,11.208657576232886,2.2200249276698316,729.0
2013,4,24,15,41386.625,0,0,663,404,99,27.640872570827327,9.693999058488618,999.6460068131294,1005.6460068131294,2371250,868.7878438452703,6.0,11.211900372528985,5.7944718850040955,1,1,0,0,0,0,1,-0.8999257772367855,-6.436761505615973,-106.75312268635392,106.94700136968737,-13.43929948239844,0.0,0.0
2013,4,24,18,41386.75,0,0,663,407,99,27.50330357292725,10.33387658594734,1001.35002271259,1007.35002271259,3915000,1116.3257608823424,6.0,10.267532598580914,7.303634947429381,1,1,0,0,0,0,0,1.7040158994606462,21.03662098267713,-5.098991543354847,21.645764877407682,25.564691854634265,2.494796883377646,800.0
2013,4,24,21,41386.875,0,0,663,411,101,27.82356275896645,11.267301693558924,1005.1957430773828,1007.1957430773828,101875,180.07726023841454,2.0,9.033709368356064,5.900524068857266,1,1,0,0,0,0,0,3.8457203647927964,30.59747097234851,11.870398899624908,32.81937842098667,57.08390016524403,0.0,0.0
2013,4,25,0,41387.0,0,0,663,414,105,28.69325013548475,12.087069464081837,1006.0895269413206,1010.0895269413206,286250,301.8546089098361,4.0,8.444141113854284,8.567338967180985,1,1,0,0,0,0,3,0.8937838639378606,26.65346519116747,32.23494134521712,41.8270086215398,12.8974302087237,0.0,0.0
2013,4,25,3,41387.125,0,0,663,413,120,32.551622304190076,12.592117936990633,1008.0134980598182,1010.0134980598182,168750,231.76452121391375,2.0,8.267542926378248,17.19269850144723,1,1,0,0,0,0,0,1.923971118497575,15.778875072140984,143.0104700888652,143.8783077937061,24.773595965382096,0.0,0.0
2013,4,25,6,41387.25,0,0,663,413,120,32.551622304190076,12.592117936990633,,,0,0.0,,8.267542926378248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
