year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,24,18,41386.75,11,11,723,254,430,61.27683411935327,-123.75268583931455,1005.4842745941354,1005.4842745941354,625,14.104739588693906,0.0,7.799873829533903,7.142226734830692,1,1,3,0,0,0,0,,,,,,2.2108599750376645,2723.0
2013,4,24,21,41386.875,15,15,723,257,428,62.11099315516981,-123.75451719453713,1002.4200389183071,1004.4200389183071,219375,264.25221149797227,2.0,7.975417658061849,8.298032309846313,1,1,0,0,0,0,0,-3.0642356758282405,-0.031751161227810486,30.91808426583861,30.91810056917689,-24.019367480053464,1.461073299442498,1621.0
2013,4,25,0,41387.0,13,13,723,253,429,61.21119896109444,-123.12774968601545,998.9815456827081,1002.9815456827081,421875,366.45188392718995,4.0,11.05425505539187,3.9351033416062995,1,1,0,0,0,0,0,-3.438493235599017,11.18765643137553,-33.35084980180344,35.177305737207206,-27.182288318340458,1.629661913387266,1694.0
2013,4,25,3,41387.125,14,14,723,251,426,61.19117088270562,-121.5042667192042,997.363782650645,1001.363782650645,476875,389.607529411195,4.0,11.138575924363206,4.471286175565692,1,1,0,0,0,0,0,-1.6177630320630851,28.996597896352966,-0.7423402357588996,29.006098644740348,-12.791344676903604,2.1192235248656264,2082.0
2013,4,25,6,41387.25,13,13,723,242,419,60.15948370641985,-116.85687775121433,996.2620769076112,1000.2620769076112,436250,372.6428422064198,4.0,11.816883183342327,4.110902234236928,1,1,0,0,0,0,0,-1.1017057430338173,85.69442740765069,-38.239459962409406,93.83917724991959,-8.799538633643404,2.5215657389080794,2221.0
2013,4,25,9,41387.375,14,14,723,237,414,59.608683162687115,-113.98418370262623,994.4485809462246,1000.4485809462246,600000,437.01937223683166,6.0,12.641967804275932,9.188398354516975,1,1,0,0,0,0,0,-1.8134959613865067,53.8625036191506,-20.41540868538132,57.60172052911401,-14.565742125518137,0.8691556718694782,984.0
2013,4,25,12,41387.5,16,16,723,235,412,59.36674353796818,-112.86450812189965,995.1624898801201,999.1624898801201,365625,341.1481381100423,4.0,11.84792216001825,3.5323465801596465,1,1,0,0,0,0,0,0.7139089338954363,21.1460808093158,-8.967486274344614,22.96894737846454,5.748302376500422,0.39207162103095866,534.0
2013,4,25,15,41387.625,19,19,723,232,409,58.98145902469146,-111.21796957677863,995.4481901617551,999.4481901617551,396875,355.428243221036,4.0,11.675031218766247,3.37546299111833,1,1,0,0,0,0,0,0.2857002816349268,31.4483445474526,-14.280561063696593,34.538859261261926,2.309671241332139,0.6088452734302643,631.0
2013,4,25,18,41387.75,17,17,723,226,399,58.41057988213428,-106.4824397735224,995.3235662438981,999.3235662438981,432500,371.0377686630964,4.0,12.052771466108691,6.706898222276577,1,1,0,0,0,0,0,-0.12462391785695218,91.92461135335597,-21.159621459851625,94.32848855351047,-1.0136133274989598,0.5226983950576851,598.0
2013,4,25,21,41387.875,17,17,723,224,395,58.2117659769106,-104.68110379924266,996.6477255881817,1000.6477255881817,558125,421.49342251846366,4.0,10.84033468442884,6.757541648366532,1,1,0,0,0,0,0,1.3241593442836892,35.17028028733538,-7.3690325357549,35.93398469419647,10.79298289564413,0.5341639609713642,576.0
2013,4,26,0,41388.0,15,15,723,216,393,56.507718068397764,-103.14033310926904,998.8958878563624,1000.8958878563624,354375,335.8586993311039,2.0,9.638341356837433,3.5415757359963753,1,1,0,0,0,0,0,2.2481622681806037,31.51328827508664,-63.160494061966446,70.5856596488296,18.676821470778084,0.5599062380124864,536.0
2013,4,26,3,41388.125,13,13,723,220,380,57.99582940623018,-98.35997385705191,1000.2657104493671,1002.2657104493671,278750,297.87393436440806,2.0,10.322218619003687,3.520913932643671,1,1,0,0,0,0,0,1.369822593004792,93.88450976236619,55.156810349737356,108.88790061929161,11.191394767734902,0.6025563426980611,804.0
2013,4,26,6,41388.25,11,11,723,221,375,58.37708807301815,-96.38559251256707,1000.2125489746473,1002.2125489746473,106875,184.44340347622256,2.0,11.284997362274158,3.8384065944643226,1,1,0,0,0,0,0,-0.05316147471981822,38.3690415340405,14.131343162030305,40.88860731064321,-0.4325378801706011,0.4144411506258098,724.0
2013,4,26,9,41388.375,7,7,723,221,372,58.447457409367395,-95.15712697321786,1000.4936983438165,1004.4936983438165,293750,305.7834676147298,4.0,11.392452758293164,3.9007349393246114,1,1,0,0,0,0,0,0.281149369169143,23.82621189374065,2.608237731126932,23.968547667046966,2.2857896106559705,0.4977298362318271,779.0
2013,4,26,12,41388.5,7,7,723,220,367,58.29850624985339,-93.07745539942438,1001.7660382793349,1005.7660382793349,325625,321.9466674599954,4.0,11.71286713265005,2.5735592180400273,1,1,0,0,0,0,0,1.2723399355183937,40.50501886210837,-5.520871085260614,40.87953730853398,10.360903255474161,0.39914212567128216,816.0
