year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,4,14,3,41376.125,11,11,412,147,407,39.54380790141606,-102.60015982608068,988.8706449915214,994.8706449915214,150000,218.50968611841583,6.0,20.401284950509552,10.215329329440356,1,1,3,0,0,0,0,,,,,,2.5742080046407385,1919.0
2013,4,14,6,41376.25,12,12,412,148,402,40.04507948922252,-101.36201953195578,987.12635071258,999.12635071258,434375,371.8411714846597,12.0,23.873545044961723,18.915440449625166,1,1,0,0,0,0,0,-1.7442942789413791,35.13153269451918,18.57961914504718,39.74200343517012,-18.783044407271806,3.2310737560436906,2096.0
2013,4,14,9,41376.375,12,12,412,149,397,40.51985974357926,-100.10111834770825,986.9029280885989,1000.9029280885989,680625,465.456406426899,14.0,23.982889388480697,15.97367117907503,1,1,0,0,0,0,0,-0.22342262398116872,35.52695393812228,17.59771851849403,39.64648979641968,-2.3824684578324677,3.5579841875249394,2160.0
2013,4,14,12,41376.5,14,14,412,150,392,40.967627341375696,-98.81807731472921,989.3332685998174,999.3332685998174,611875,441.3228541654136,10.0,22.109726724030146,16.933890760813448,1,2,0,0,0,0,0,2.430340511218528,35.908181386216405,16.59649506359487,39.55807299226477,25.681906892328648,3.2684412548955537,1815.0
2013,4,14,15,41376.625,13,13,412,152,386,41.66440960827908,-97.27789532662581,990.8419968499963,1008.8419968499963,3503750,1056.0673575660107,18.0,21.49167943171763,13.015146330847347,1,2,0,0,0,0,0,1.508728250178974,42.646204137790534,25.826217685183888,49.85671717316141,15.723982661285781,9.505493255883975,2958.0
2013,4,14,18,41376.75,12,12,412,155,382,42.51431416367724,-96.27868261278881,991.1528383352914,1005.1528383352914,1738125,743.8160867601622,14.0,20.971842371853874,11.503491919573863,1,2,0,0,0,0,0,0.3108414852950955,27.299242337995103,31.501691564124872,41.68459192111445,3.186822475457374,3.625697910215761,1996.0
2013,4,14,21,41376.875,14,14,412,159,378,43.58936429465515,-95.27171633322253,992.082676377568,998.082676377568,280000,298.54106607209235,6.0,20.121203227046113,15.666560863127307,1,1,0,0,0,2,0,0.9298380422765331,27.033009099880086,39.84670681777068,48.15125777397276,9.34335909407051,3.9422061820894316,1854.0
2013,4,15,0,41377.0,15,15,412,159,371,43.71715211594211,-93.28269496358827,996.3219495122853,996.3219495122853,625,14.104739588693906,0.0,16.203786147932455,10.72434633536941,1,1,0,0,0,3,0,4.239273134717369,53.28279945214152,4.7364524713571345,53.49290326268109,42.49833088565795,2.44852876127511,619.0
2013,4,15,3,41377.125,12,12,412,157,365,43.289807063113315,-91.55579917392774,999.9827473426336,999.9827473426336,625,14.104739588693906,0.0,13.49819242601415,8.904999437302541,1,1,0,0,0,0,0,3.6607978303483106,46.58978522862972,-15.839533933737593,49.20872811694963,36.988716637285236,3.127445626196677,629.0
2013,4,15,6,41377.25,14,14,412,159,357,43.793953905211076,-89.28562580424112,1001.4147767640289,1001.4147767640289,625,14.104739588693906,0.0,13.603009974485031,9.71885962103137,1,1,0,0,0,0,0,1.432029421395273,60.735977520602695,18.686190375048604,63.545516569744834,14.335881880864065,1.5101993156351776,415.0
2013,4,15,9,41377.375,14,14,412,159,357,43.793953905211076,-89.28562580424112,,,0,0.0,,13.603009974485031,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
