year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,31,15,0.25537717586485087,2.3636587603196197,7.549630376934584,2,0,0,0,2,326250,1,4.0,3,48.46449903260077,19.834567242462338,995.5108929059179,999.5108929059179,13.291659435709553,3,937.0,322.25548927436705,41362.625,1,7.786968310940602,26.378867048506564,25.20332817877814,421,189,2.21093205011102,1086.0
2013,3,31,18,0.23350508272560547,2.1271110920806198,9.550714460221716,0,0,0,0,0,593125,1,6.0,4,49.512556328385706,22.432990922125388,995.7443979886434,1001.7443979886434,14.215956316585707,4,937.0,434.508401809172,41362.75,1,62.529521982186075,73.61365209958065,38.84621804136668,427,196,2.641263508293409,1312.0
2013,3,31,21,0.7154212325174012,6.513701591156506,10.595871232209028,0,0,0,0,0,603125,1,6.0,2,49.547781831157955,23.156023077562473,996.4598192211608,1002.4598192211608,13.954673102751235,2,937.0,438.15596550155374,41362.875,1,17.387600807704278,17.43655177519925,1.305632398926126,429,197,2.0177338070976143,1236.0
2013,4,1,0,0.7890543533756863,6.91770317536675,3.431440579303671,0,0,0,0,0,771250,1,6.0,3,52.20906955237215,22.92597189129664,997.2488735745366,1003.2488735745366,13.827062251587606,3,5.0,495.47603344586565,41363.0,1,-5.225092593836826,98.77885664806213,98.64056431349245,424,207,2.101265377551136,1384.0
2013,4,1,3,-0.2105664374756452,-1.82771430625562,4.034681178716128,0,0,0,0,0,1211875,1,8.0,3,52.956762513544206,23.01331782225759,997.0383071370609,1005.0383071370609,14.014042868683989,3,5.0,621.0891991646461,41363.125,1,1.9503114533190553,27.781762918942334,27.71322132339313,423,210,2.4512227648140144,1489.0
2013,4,1,6,-0.5184289191340212,-4.467343389596365,4.321242066191553,0,0,0,0,0,1545000,1,10.0,4,53.51458434042147,23.762599657211204,996.5198782179269,1006.5198782179269,14.986941349565736,4,5.0,701.2765318716695,41363.25,1,16.513726318749033,26.461023373979945,20.675652373450482,424,213,2.6946334644520853,1805.0
2013,4,1,9,0.45372464525557005,3.8776149408921947,4.238199750795684,0,0,0,0,0,1669375,1,10.0,5,54.162212396371174,24.202837720836154,996.9736028631825,1006.9736028631825,14.558171593838878,5,5.0,728.957177238873,41363.375,1,9.55370685411466,25.83564591970855,24.00431805809521,424,216,2.406944303013041,1703.0
2013,4,1,12,1.181664812789095,10.030252823563726,5.201703996434516,0,0,0,0,0,1429375,1,8.0,6,54.70739098128395,24.994564648555016,998.1552676759716,1006.1552676759716,12.979883459150539,6,5.0,674.5251615499275,41363.5,1,16.954248546139006,26.377464668410138,20.207030919186728,425,219,2.3610021531782373,1609.0
2013,4,1,15,0.8330356667928572,7.052462355509166,5.729108428384134,0,0,0,0,0,943750,1,6.0,8,54.920779366460856,25.151653981103138,998.9883033427644,1004.9883033427644,11.645986233269095,8,5.0,548.0921045645088,41363.625,1,3.3462465746849497,8.587978157563091,7.9092352788490246,425,220,2.3452691570850477,1776.0
2013,4,1,18,0.6865799979388248,5.789690208981516,6.771862350568336,0,0,0,0,0,1713750,1,8.0,8,55.24452320854654,25.81009924057278,999.6748833407032,1007.6748833407032,11.3108863521073,8,5.0,738.5821331764473,41363.75,1,13.912782769634102,18.37266738308592,11.999557590781487,426,222,2.098188817380664,1981.0
