year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,31,12,,,17.777660041251657,3,0,0,0,0,784375,1,6.0,24,39.00749417427805,148.00842633117986,1009.6399002624022,1015.6399002624022,8.884999423251038,24,955,499.674210836832,41362.5,1,,,,476,546,12.805933758646201,3314.0
2013,3,31,15,-1.5731399392013554,-17.3133992577873,14.03814600389116,0,0,0,0,0,1248125,1,8.0,24,39.01430093717004,149.52784885671224,1008.0667603232009,1016.0667603232009,10.219418581138282,24,955,630.3098656162251,41362.625,1,43.75745222757966,43.75817954342423,0.2522925001536911,471,549,12.837209713959993,3547.0
2013,3,31,18,-1.5961358153488254,-17.400637736271303,9.23089034530698,0,0,0,0,0,919375,1,8.0,21,39.458136175308596,151.9661481085362,1006.470624507852,1014.470624507852,11.97470695901865,21,955,540.9677916569734,41362.75,1,69.77581649254414,71.68885190700982,16.450742249029073,462,552,12.07243964303065,3923.0
2013,3,31,21,-1.4757729242414643,-15.896092349435623,11.530391132939767,0,0,0,0,0,1085625,1,10.0,20,40.03126634103745,153.7318154902467,1004.9948515836106,1014.9948515836106,14.019998158165043,20,955,587.8479141651161,41362.875,1,50.10954924827697,54.42641211933664,21.24305557866803,455,553,11.585531501011394,4027.0
2013,4,1,0,-2.7553850615691045,-29.0506245392054,8.205518355654858,0,0,0,0,0,879375,1,10.0,22,41.080913077723295,156.16125981682828,1002.2394665220414,1012.2394665220414,16.559569511334402,22,16,529.0687631706023,41363.0,1,67.87386467171726,78.23343719134805,38.90513062949425,445,553,11.55093477626104,4132.0
2013,4,1,3,-4.340021821133851,-44.595392500970945,7.043917272318505,0,0,0,0,0,934375,1,12.0,24,42.39612648175627,158.22438780119495,997.8994447009077,1009.8994447009077,19.197717763772847,24,16,545.3629982891939,41363.125,1,56.47162232903376,74.60191697032195,48.74835266112883,436,551,12.102551064933808,4299.0
2013,4,1,6,-5.617810377859859,-56.33683440318539,12.254271563234724,0,0,0,0,0,961250,1,16.0,21,43.698880282127355,159.76105606087742,992.2816343230478,1008.2816343230478,23.34971148997098,21,16,553.1504118177702,41363.25,1,41.177909835955546,63.46030244905545,48.28653775606104,429,548,11.439547290410331,4436.0
2013,4,1,9,-6.151234664319491,-61.22987921610925,18.441655077442192,0,0,0,0,0,1408125,1,24.0,21,44.108271495684455,161.11033231538485,986.1303996587283,1010.1303996587283,29.546278553011916,21,16,669.4924260083532,41363.375,1,35.90870956434414,38.98317565819381,15.174075320136442,424,548,12.50784196188183,5335.0
2013,4,1,12,-9.820837001271139,-96.5699011061925,23.25788050082876,0,0,0,0,0,1415000,1,32.0,24,44.79523301433163,162.67207822275878,976.3095626574571,1008.3095626574571,38.59213908365891,24,16,671.1247938722454,41363.5,1,41.07702621140574,48.32852487677431,25.462211891202223,418,547,10.811966375165172,3600.0
2013,4,1,15,-5.030118910452583,-49.362952696040686,23.39259386896716,0,0,0,0,0,1892500,1,38.0,26,44.909473892287416,164.15501720958147,971.2794437470045,1009.2794437470045,42.728162144002305,26,16,776.1452567675872,41363.625,1,38.92701066623887,39.15663105080786,4.234335348034616,413,548,16.265784437565774,6302.0
2013,4,1,18,-2.12244795529361,-20.735186890627887,10.445492481950787,0,0,0,0,0,2207500,1,40.0,29,45.16733923833648,166.49854914817107,969.156995791711,1009.156995791711,44.45532570511978,29,16,838.2535855877493,41363.75,1,61.2395863796501,61.98094836169769,9.557772746032951,405,549,17.36109018264763,6529.0
2013,4,1,21,-1.1989345691724156,-11.620068395733462,10.292877688959344,0,0,0,0,0,2666250,1,42.0,24,45.629895360794166,169.09765257802536,967.9580612225385,1009.9580612225385,45.737432394326966,24,16,921.2457511638964,41363.875,1,67.36368704291448,69.51118411291428,17.144631368557988,396,549,18.178680250386574,6738.0
2013,4,2,0,-1.530591647446563,-14.701803282558723,11.706155252076933,0,0,0,0,0,2398125,1,42.0,24,46.1610111309917,171.10543298192064,966.427469575092,1008.427469575092,46.44218308181621,24,16,873.6972563791779,41364.0,1,51.543306430802765,55.17465799858857,19.685793035628013,389,548,18.204196856281055,6817.0
2013,4,2,3,-0.8109699647960952,-7.7287245057584775,11.830564282146806,0,0,0,0,0,2499375,1,42.0,20,46.633126071708055,173.15722658736905,965.6164996102958,1007.6164996102958,45.998475640736146,20,16,891.9505433490199,41364.125,1,52.2193551189827,55.07334705522726,17.498928733584926,382,547,8.070854580027811,3858.0
2013,4,2,6,0.035003902446333085,0.3301773636409537,8.940855513450442,0,0,0,0,0,2776875,1,42.0,23,47.26469631104795,174.91698714922978,965.6515035127422,1007.6515035127422,44.833095396051384,23,16,940.1631588169223,41364.25,1,44.26188046028106,50.070966494686616,23.409135478095276,376,545,7.445147321299698,3664.0
2013,4,2,9,1.2577532390896522,11.800957450553744,7.175644686580636,0,0,0,0,0,2692500,1,40.0,19,47.59632797567408,176.4333325355762,966.9092567518319,1006.9092567518319,43.21382897377932,19,16,925.7696087849591,41364.375,1,37.90007926269028,39.84353516074073,12.291919540371923,371,544,6.87174509157964,3259.0
2013,4,2,12,1.0387269234575798,9.663148259254962,5.236993730372124,0,0,0,0,0,6229375,1,46.0,16,48.13657799772302,177.96019062958544,967.9479836752894,1013.9479836752894,41.19397307672417,16,16,1408.144753655018,41364.5,1,37.767100704902795,42.74726474349758,20.0243538571511,366,542,6.846583611881318,4504.0
2013,4,2,15,-0.7980321341229137,-7.366142858388695,5.633318499442539,0,0,0,0,0,5788125,1,46.0,14,48.6412246473758,179.20648038538764,967.1499515411665,1013.1499515411665,40.54318471986997,14,16,1357.3567732794327,41364.625,1,30.523163373098424,35.79846215740989,18.704715729854083,362,540,5.6408359312414245,4589.0
