year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,14,21,,,1.7812952380756177,3,0,0,0,0,625,1,0.0,2,40.74279102641898,-46.52245299926101,1005.5653180626415,1005.5653180626415,7.725913590491183,2,438.0,14.104739588693906,41376.875,1,,,,205,213,2.12211839440215,1508.0
2013,4,15,0,0.7140444862288132,7.715961460175134,5.243308712723302,0,0,0,0,0,625,1,0.0,3,39.877205956066625,-44.063877758643315,1006.2793625488703,1006.2793625488703,8.283151699001536,3,438.0,14.104739588693906,41377.0,1,69.93052605999428,76.93887360502748,-32.08288946748493,209,204,2.0712535289471665,1404.0
2013,4,15,3,-0.7870454893886927,-8.488924394660575,7.798002111556707,0,0,0,0,0,245625,1,2.0,3,39.966841341643665,-41.622527270683676,1005.4923170594816,1007.4923170594816,8.122988235181312,3,438.0,279.615567867552,41377.125,1,69.34977138805792,69.42930714495364,3.3223333746650927,216,198,2.0485564335088413,1386.0
2013,4,15,6,-0.19976392446726096,-2.153430028155828,7.677116441641265,0,0,0,0,1,321250,3,2.0,3,39.99329437041171,-39.55077387103534,1005.2925531350143,1007.2925531350143,8.02195598634285,3,438.0,319.7765640827088,41377.25,1,58.828613875485296,58.83678401507444,0.9804808644631164,222,193,1.8236837114769655,1330.0
2013,4,15,9,-0.13270500932630966,-1.4038687158034742,3.8523698258887453,0,0,0,2,0,322500,2,2.0,3,40.91280516413283,-43.28164199834454,1005.3739847826724,1007.3739847826724,9.427749945593842,3,452.0,320.39809346229345,41377.375,1,10.691482677611187,10.697071860956077,-0.3457521551606194,214,205,1.9222136868742488,1203.0
2013,4,15,12,-0.020565486746199894,-0.21694317147059405,5.243850284526852,0,0,0,0,0,200625,0,1.9825002605454938,3,41.05403414368621,-42.31921241897825,1005.3534192959263,1007.3359195564718,10.090424800436363,5,452.0,252.7071841393177,41377.5,2,26.90010443736645,27.404692398926347,5.234648673841384,217,203,0.49123490482074667,351.0
2013,4,15,15,-1.539902193507296,-16.171568776855803,7.076581503389827,0,0,1,0,0,326250,1,4.0,4,41.27874818258369,-44.03875161397526,1003.813517102419,1007.813517102419,12.843822287931566,4,452.0,322.25548927436705,41377.625,1,-47.8963946281074,48.61519513979012,8.329020357069425,213,208,0.7190425517227422,386.0
2013,4,15,18,-3.6698505945014768,-38.53961734712251,18.84106123330348,0,0,0,0,0,288750,1,6.0,5,41.27874818258369,-44.03875161397526,1000.1436665079175,1006.1436665079175,16.394929744420686,5,452.0,303.16988576632997,41377.75,1,0.0,0.0,0.0,213,208,1.0959155602290058,458.0
2013,4,15,21,-2.6873933344474064,-28.24586136910214,23.69429718707266,0,0,0,0,0,291250,1,8.0,2,41.23655640412395,-42.502103437530764,997.4562731734701,1005.4562731734701,19.157009386110136,2,452.0,304.4794810016416,41377.875,1,42.82991050840351,42.85845098765829,-1.563837236944633,217,204,2.0152073246118394,750.0
2013,4,16,0,-1.6671641260814796,-17.61643901856631,28.96975378445597,0,0,0,0,0,422500,1,10.0,2,40.96996119450227,-40.79184015221631,995.7891090473886,1005.7891090473886,21.592330028104936,2,452.0,366.7232293060416,41378.0,1,47.8627276734565,48.872095083880936,-9.881344925891447,221,199,3.7273074870935794,1814.0
2013,4,16,3,-1.816280041191203,-19.193003899227318,27.10561964944303,0,0,0,0,0,638125,1,12.0,2,40.96762734137569,-38.68091167100432,993.9728290061975,1005.9728290061975,22.35388688338076,2,452.0,450.69002221153227,41378.125,1,59.077175799051176,59.07723913124398,-0.08650420906984084,227,194,2.8108594789285557,1288.0
2013,4,16,6,-2.4369523865942027,-25.29264627464126,13.04384849348753,0,0,0,0,0,783750,1,14.0,4,41.87702204229198,-36.01726296002537,991.5358766196032,1005.5358766196032,23.447892219219963,4,452.0,499.4750977741993,41378.25,1,73.50793178654865,80.86752837154889,33.70669235311253,237,191,2.500488178715761,1005.0
2013,4,16,9,-0.881756692132185,-9.024997002986218,11.855519933677716,0,0,0,0,0,623125,1,14.0,1,42.60160389966245,-33.88350291365091,990.654119927471,1004.654119927471,24.24169206534662,1,452.0,445.36147995563624,41378.375,1,58.21323259420931,64.10973316669973,26.856608826095787,245,189,2.616674018099475,1115.0
2013,4,16,12,-0.039983922722021815,-0.4008352196113802,12.917528203293696,0,0,0,0,0,698750,1,14.0,3,43.71715211594211,-31.355181899441213,990.6141360047491,1004.6141360047491,23.936020466126866,3,452.0,471.61322391438915,41378.5,1,67.72880056165094,79.35255692863822,41.34776735922849,255,188,2.798160710208085,1275.0
2013,4,16,15,-1.7745448053407018,-17.241489612669742,12.040404811734916,0,0,0,0,0,626250,1,14.0,4,45.48533670520671,-28.882113562949318,988.8395911994083,1002.8395911994083,23.706118828859804,4,452.0,446.4768372744536,41378.625,1,64.26249237935717,91.78703874520252,65.53771856577225,266,190,2.8348472445593216,1121.0
2013,4,16,18,-1.771895797977195,-17.07852147758017,12.230961937290486,0,0,0,0,0,576875,1,14.0,2,45.95555739210497,-27.166735027690063,987.0676954014311,1001.0676954014311,25.028007304629302,2,452.0,428.51489541470346,41378.75,1,44.20131087356906,47.513325532978435,17.428718262135238,272,189,3.6147632261119247,1294.0
2013,4,16,21,0.1126669314740866,1.070664891171228,10.755737452504837,0,0,0,0,0,517500,1,12.0,2,46.80768374013869,-24.998494063346158,987.1803623329052,999.1803623329052,25.02922698660884,2,452.0,405.86372848545074,41378.875,1,55.004572936693215,63.42755528191239,31.584042253835218,280,189,3.9106000978966495,1353.0
2013,4,17,0,-0.8901832413305237,-8.114187049467867,10.239714039505706,0,0,0,0,0,441875,1,10.0,1,49.47058944053182,-21.711274616533494,986.2901790915747,996.2901790915747,24.83756543139833,1,452.0,375.0375727276702,41379.0,1,79.17048311016097,126.52968402898126,98.70053467219695,294,195,3.7645880577656703,1518.0
2013,4,17,3,-2.148490370395448,-19.16448045921448,12.201772008957196,0,0,0,0,0,462500,1,10.0,2,50.96001351307572,-20.0260890941166,984.1416887211792,994.1416887211792,25.477333942741193,2,452.0,383.69039909802694,41379.125,1,39.341219512799434,67.78919619409551,55.205466829719875,301,199,3.954421451057483,1685.0
2013,4,17,6,-1.2196504935686243,-10.83090213110957,8.818720359046347,0,0,0,0,0,2031875,1,18.0,2,51.27649464139791,-18.755630807422733,982.9220382276106,1000.9220382276106,26.755572326582907,2,452.0,804.2175700578106,41379.25,1,29.45707416762439,31.70679246128604,11.73036528272419,305,199,4.293557494347445,2048.0
2013,4,17,9,-0.4588258907140698,-4.028662704371852,7.259435472099212,0,0,0,0,0,508750,1,10.0,0,52.097346724480545,-17.343732597659415,982.4632123368965,992.4632123368965,27.357579214607178,0,452.0,402.4178855319474,41379.375,1,32.14816206297462,44.26258663210117,30.424862388135466,310,201,3.3544053041282815,1638.0
2013,4,17,12,-0.6515393556802883,-5.580101176797396,6.010398337617881,0,0,2,0,0,2065000,2,20.0,0,53.9930198329345,-15.223323046214526,981.8116729812162,1001.8116729812162,27.580823024535263,0,452.0,810.7465170875098,41379.5,1,46.20178440672144,84.09224060398213,70.2630774122003,318,207,3.497765512110964,1953.0
2013,4,17,15,-0.3224943252114463,-2.7458666008908947,5.938964342151885,0,0,0,0,0,1657500,1,18.0,1,54.45882807631516,-13.902687114220553,981.4891786560048,999.4891786560048,27.63579326747494,1,452.0,726.3598532061316,41379.625,1,28.45323711556399,33.28171926492789,17.265171151047532,322,208,3.4339535283253433,2165.0
2013,4,17,18,0.0,,,0,3,0,0,0,0,0,,1,54.45882807631516,-13.902687114220553,,,27.63579326747494,1,452.0,0.0,41379.75,0,0.0,0.0,0.0,322,208,0.0,0.0
