year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,3,30,12,,,3.5273126617412345,3,0,0,0,0,580000,1,4.0,17,36.791547862248414,-156.96586305171263,1011.9579037820163,1015.9579037820163,9.67524435408262,17,926.0,429.6739856991561,41361.5,1,,,,270,570,5.875728655519374,3520.0
2013,3,30,15,-2.019841405325424,-23.240310441027127,3.8731752848909675,0,0,0,0,0,958125,1,6.0,17,37.02316746589087,-156.86745646518156,1009.9380623766908,1015.9380623766908,11.423513279003283,17,926.0,552.2505406967425,41361.625,1,2.912085340259356,9.065430814010828,8.584974945488401,270,569,4.5185385448870585,2290.0
2013,3,30,18,-0.8662473437306472,-9.891700117897619,4.808590862541314,0,0,0,0,0,1140625,1,8.0,18,37.35304405731019,-157.0006983505406,1009.0718150329601,1017.0718150329601,13.528093177434348,18,926.0,602.5547393626459,41361.75,1,-3.925758411444812,12.841646124169907,12.226867794876098,271,568,5.07143697554619,2828.0
2013,3,30,21,-1.6524952023303194,-19.01362225925707,2.5470381855250888,0,0,0,0,0,1634375,1,10.0,19,37.02316746589087,-156.86745646518156,1007.4193198306298,1017.4193198306298,14.91934055332367,19,926.0,721.2750655829112,41361.875,1,3.9429446781111475,12.846910477154548,-12.226867794876098,270,569,4.710925348316026,2130.0
2013,3,31,0,-2.6846578761747515,-30.940312447512255,3.2229606005294045,0,0,0,0,0,1438125,1,10.0,15,36.95250534574253,-156.07576771649573,1004.7346619544551,1014.7346619544551,16.094771482724752,15,926.0,676.5865835708421,41362.0,1,23.449663057340658,23.595472630360128,-2.619089755481214,267,568,4.962928248420492,2094.0
2013,3,31,3,-1.7661814097341266,-20.56351123404023,1.5902216424178914,0,0,0,0,0,1403125,1,10.0,18,36.51670407871581,-155.7211028242324,1002.9684805447209,1012.9684805447209,16.56595072947162,18,926.0,668.3027450576806,41362.125,1,10.564931292106321,19.301191589609836,-16.15296330621407,265,569,4.698286126442976,1949.0
2013,3,31,6,-0.4610965690448938,-5.5263654024600575,3.102863757114028,0,0,0,0,1,1898750,2,12.0,19,35.31420816299627,-152.72493261130649,1002.507383975676,1014.507383975676,15.925084557342636,19,926.0,777.4258140758335,41362.25,1,90.61514088133069,100.9833233611708,-44.57048171293841,252,568,3.771883459116168,1918.0
2013,3,31,9,-1.5336100222230016,-18.179766891457493,4.750432889775912,0,0,0,0,0,2347500,1,14.0,21,35.7641334627677,-152.49936603735756,1000.973773953453,1014.973773953453,17.184701798084475,21,926.0,864.4260858028572,41362.375,1,6.784054662311636,18.003556791497648,16.67647023453851,252,566,3.878953441556267,2159.0
2013,3,31,12,-2.4008202843410253,-28.146984340393733,7.086280729684151,0,0,0,0,0,1971875,1,14.0,25,36.2242261444978,-153.37948341961587,998.572953669112,1012.572953669112,18.863124607508173,25,926.0,792.2545719771281,41362.5,1,-26.316040361176178,31.358409393327072,17.053323998225387,256,566,4.502089572348229,2683.0
2013,3,31,15,-0.10253688634678838,-1.2055558396928265,5.551855209411006,0,0,0,0,0,2091875,1,14.0,25,36.10513390397733,-154.26526430918003,998.4704167827653,1012.4704167827653,18.737815529003242,25,926.0,816.0052041260012,41362.625,1,-26.52565192083516,26.890424666131196,-4.414150982869883,259,568,3.7893385652321054,1614.0
2013,3,31,18,1.0151779271877603,12.071679043036738,6.055938203902333,0,0,0,0,0,2950625,1,16.0,22,35.63595017100975,-155.02761385073632,999.485594709953,1015.485594709953,18.344539410612057,22,926.0,969.1300779157808,41362.75,1,-22.964972147179346,28.806456030950496,-17.390283590049965,261,571,3.397081082813874,1500.0
2013,3,31,21,0.5875684875814478,7.148230518831409,5.926262912741367,0,0,0,0,0,2456250,2,14.0,21,34.71416343238774,-155.43597041210998,1000.0731631975344,1014.0731631975344,17.536275248474894,21,926.0,884.222063702855,41362.875,1,-12.441608010332596,36.360821854520076,-34.16600292766733,261,575,3.182721219858139,1414.0
2013,4,1,0,-0.7197019936068682,-9.016417545078095,5.652980412785473,0,0,0,0,0,2894375,2,14.0,24,33.574311418574574,-155.3989094338782,999.3534612039276,1013.3534612039276,16.156778352604906,24,3.0,959.8479967282367,41363.0,1,1.1444948362897134,42.26408609756146,-42.24858702053589,259,579,3.4960235082563185,1620.0
2013,4,1,3,-0.8154930299153784,-10.464561160994867,4.464743547817634,0,0,0,0,0,2998125,2,14.0,26,32.677383752581285,-154.7428444245858,998.5379681740122,1012.5379681740122,15.391220289703412,26,3.0,976.8995995058948,41363.125,1,20.468197266274405,39.0403722066899,-33.24460200853309,255,581,3.463333883070187,1767.0
2013,4,1,6,1.7693331008443784,23.13017562996957,2.5772609198004646,0,0,0,0,0,3069375,0,13.278021434662223,23,32.003428239514214,-153.486706513914,1000.3073012748566,1013.5853227095188,13.697352052380122,22,3.0,988.4393794792741,41363.25,2,39.48233624192905,46.72111407037477,-24.980144612396195,249,581,3.482007941932919,1577.0
