year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,18,9,,,6.787520945747165,3,0,0,0,0,193750,3,2.0,9,40.297655933237266,-92.53591809861778,999.466455900669,1001.466455900669,17.454541007458765,9,550.0,248.33956681952523,41380.375,1,,,,145,369,12.778906797591716,3693.0
2013,4,18,12,0.7210077335352253,7.644318710355057,6.623648954060917,0,0,1,0,0,601250,1,6.0,13,40.80329482484557,-92.29061004263853,1000.1874636342042,1006.1874636342042,17.207962494966534,13,550.0,437.4743638980508,41380.5,1,6.882510323051957,19.965282717159877,18.74149315367391,147,368,11.237280159952546,3309.0
2013,4,18,15,-0.7035151332453825,-7.34801866625782,7.3817655931664925,0,0,0,0,0,989375,2,8.0,11,41.55365325823632,-92.05028597074427,999.4839485009588,1007.4839485009588,17.679778424196304,11,550.0,561.1843223425685,41380.625,1,6.6658701626657315,28.599687303452193,27.81201698600314,150,367,10.367193727024313,3454.0
2013,4,18,18,-2.962720167760708,-30.351742695302132,13.891569752611757,0,0,0,0,0,1054375,2,10.0,12,42.55375900618676,-91.53309769682431,996.5212283331981,1006.5212283331981,19.231648107984046,12,550.0,579.3254579638584,41380.75,1,14.121110562898664,39.66747719447102,37.06889509338348,154,365,12.57241715684233,4375.0
2013,4,18,21,-1.2468335076580115,-12.537870287109682,10.024209861153867,0,0,0,0,0,1554375,2,12.0,9,43.549257646148384,-90.71082927907118,995.2743948255401,1007.2743948255401,19.460311653000115,9,550.0,703.4009733693363,41380.875,1,22.08936080203831,43.0047911396325,36.89813274843034,158,362,15.05881041770788,4159.0
2013,4,19,0,-2.8977002025817638,-28.75252743765309,14.079865467657655,0,0,0,0,2,491875,1,10.0,9,44.28510921806147,-90.43295734728231,992.3766946229583,1002.3766946229583,22.149964354971985,9,550.0,395.6875980703111,41381.0,1,7.373011570936069,28.25331590195656,27.274320520053188,161,361,14.397989743954797,3653.0
2013,4,19,3,-0.18502649963687873,-1.8200706484792937,15.238819355271843,0,0,0,0,0,499375,1,10.0,7,44.774147713307066,-90.14579047291923,992.1916681233214,1002.1916681233214,23.24594724606508,7,550.0,398.69286350903053,41381.125,1,7.5559319150421675,19.638004704499128,18.126199868399805,163,360,14.837255403461105,3546.0
2013,4,19,6,-2.118539245777065,-20.663427941736735,12.019500288943528,0,0,0,0,0,833750,1,12.0,7,45.261053141253846,-89.85271040282483,990.0731288775444,1002.0731288775444,24.431600069871102,7,550.0,515.1610113408578,41381.25,1,7.646223287645802,19.600099812386134,18.04713778112646,165,359,13.270447028293898,4101.0
2013,4,19,9,-3.1220616646425334,-29.618169285474774,10.340461731241158,0,0,0,0,0,2489375,1,22.0,6,46.91191440972182,-87.40436845907436,986.9510672129019,1008.9510672129019,26.865826605914947,6,550.0,890.1644078027238,41381.375,1,61.989251200186196,87.10210793364844,61.189132549212985,172,351,13.90607697579909,4933.0
2013,4,19,12,-0.40400098276659263,-3.816998934844568,10.199128827911336,0,0,0,0,1,3400000,2,26.0,9,47.16366559783573,-87.697121054013,986.5470662301352,1012.5470662301352,27.370111156653824,9,550.0,1040.3141895720198,41381.5,1,-7.377570845610816,11.895332797160842,9.331151631669249,173,352,12.473190810637615,5125.0
