year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,11,21,,,6.9227024523641,3,0,0,0,0,625,1,0.0,18,54.40295654761535,115.99129287936147,998.805207408157,998.805207408157,11.153740459015356,18,352.0,14.104739588693906,41373.875,1,,,,500,428,0.38299925035732674,485.0
2013,4,12,0,-0.9481845600699308,-8.178380773970801,5.6239933800657305,0,0,0,0,0,625,1,0.0,19,53.440773079778765,118.08299413902017,997.8570228480871,997.8570228480871,12.52023206361126,19,352.0,14.104739588693906,41374.0,1,46.178673552768565,58.34673372570732,-35.66330670823198,501,435,0.35445778024534835,501.0
2013,4,12,3,-3.024920100949239,-25.958552731456503,7.217160979808759,0,0,0,0,0,625,1,0.0,16,53.83641374688489,119.22992723458927,994.8321027471378,994.8321027471378,13.70000989253173,16,352.0,14.104739588693906,41374.125,1,25.085185295924045,29.057038569591953,14.66441165215674,498,437,0.3254793705848625,358.0
2013,4,12,6,-1.6628811456880066,-14.329179603411227,6.089320234931438,0,0,2,0,0,330000,2,2.0,15,53.51458434042147,119.36750269694477,993.1692216014499,995.1692216014499,14.561165774363483,15,352.0,324.1022407214287,41374.25,1,3.0320949205831105,12.307927349830942,-11.928599081253868,499,438,0.5777485340985323,664.0
2013,4,12,9,-0.7190663326310459,-6.217953700821259,7.714249039849746,0,0,0,0,2,139375,1,2.0,16,53.245050196477806,120.78089828212599,992.4501552688188,994.4501552688188,15.417829764206111,16,352.0,210.62867892778948,41374.375,1,31.3478296737655,32.9012469200821,-9.990276454673268,498,442,0.45706223604135726,592.0
2013,4,12,12,0.3611722000186273,3.1457290767414925,5.2614457092998785,0,0,0,0,0,319375,1,4.0,16,52.69790645200507,122.76680579096369,992.8113274688374,996.8113274688374,15.74920601622951,16,352.0,318.8419983313807,41374.5,1,44.60608635627384,48.999755584850796,-20.27986951022509,497,448,0.42334506090867097,659.0
2013,4,12,15,-1.065338878028415,-9.33592546932257,4.49332967253722,0,0,0,0,0,1400625,1,10.0,15,52.2406314179367,123.1617894749722,991.745988590809,1001.745988590809,18.14279454056444,15,352.0,667.7071096941921,41374.625,1,8.964779638418722,19.173734037186353,-16.948887956540144,498,450,0.5989192587947826,940.0
2013,4,12,18,-1.9795668984424264,-17.425372864444228,6.755361518088028,0,0,0,0,0,1508125,1,12.0,14,51.911754772269106,123.26142879327767,989.7664216923665,1001.7664216923665,20.43744409871942,14,352.0,692.8571982024357,41374.75,1,2.2781965497106897,12.400867764537583,-12.189804830038653,499,451,0.7283634030447962,835.0
2013,4,12,21,-2.2584253489985713,-20.293424744200745,5.693570829354721,0,0,0,0,0,1348750,1,14.0,15,50.44643021783637,125.1141279974967,987.507996343368,1001.507996343368,22.88162664544371,15,352.0,655.2255023962267,41374.875,1,43.72804095834711,69.72774680773709,-54.31221878020643,501,459,0.8076633914995621,823.0
2013,4,13,0,-2.297233650395792,-20.625313718673247,9.330997530683234,0,0,0,0,0,1155625,1,16.0,19,50.50306808231072,125.57623483831632,985.2107626929723,1001.2107626929723,26.073940536369953,19,352.0,606.503802313838,41375.0,1,10.89400893424679,11.094431559843953,2.0992810618429956,500,460,0.9099963093127031,1053.0
