year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,31,12,41362.5,23,23,954,359,517,54.12172365391057,-179.8181092475028,1000.9117354570757,1000.9117354570757,625,14.104739588693906,0.0,15.128419830836243,4.395176975491776,1,1,3,0,0,0,0,,,,,,4.561160911569251,3744.0
2013,3,31,15,41362.625,23,23,954,355,520,53.3980206912277,-178.39399701071775,999.6349503891232,1001.6349503891232,144375,214.37348207692287,2.0,18.010627104852816,5.26588595849782,1,1,0,0,0,0,0,-1.2767850679524417,31.4724841071973,-26.82403261599045,41.352702229255904,-11.018760381602917,3.464235771755111,3350.0
2013,3,31,18,41362.75,20,20,954,352,519,53.60776825976317,-177.30782411049302,997.8682769528655,1001.8682769528655,247500,280.6807738882166,4.0,20.551586709088497,6.53743114582423,1,1,0,0,0,0,0,-1.7666734362578427,23.885808928731702,7.774288499058716,25.11914468779691,-15.205297135930737,2.7591866899693875,2840.0
2013,3,31,21,41362.875,19,19,954,350,516,54.289934129667486,-176.5262439947401,996.8766202925311,1006.8766202925311,928125,543.5359814348363,10.0,22.469747575157164,6.844680243122275,1,1,0,0,0,0,0,-0.9916566603342654,16.908796313332363,25.28446128781034,30.417287442843122,-8.461280385210134,2.504324215383649,2560.0
2013,4,1,0,41363.0,21,21,15,349,513,54.9804231770482,-176.0868404750126,995.2385899338941,1009.2385899338941,1176875,612.05469306472,14.0,24.140914437639402,7.714109212254916,1,1,0,0,0,0,0,-1.6380303586370428,9.346084051061764,25.592959657456962,27.246079922031548,-13.85740746538946,2.565922395835732,2596.0
2013,4,1,3,41363.125,23,23,15,349,511,55.44993822620503,-176.03534527714388,993.4768522191115,1009.4768522191115,1161875,608.1416767578027,16.0,25.524374213362165,9.707146670902585,1,1,0,0,0,0,0,-1.7617377147826483,1.0824555463550833,17.402563816503022,17.436196184870575,-14.819351398646342,2.579912872604499,2609.0
2013,4,1,6,41363.25,20,20,15,349,509,55.918790897280836,-175.98247895634074,992.6629503812447,1010.6629503812447,1285625,639.7086426061758,18.0,26.009124163692235,10.669752597545813,1,1,0,0,0,0,0,-0.8139018378667242,1.098033649557644,17.378012789126693,17.412667986113206,-6.808230738866087,2.149761475904276,2205.0
2013,4,1,9,41363.375,20,20,15,348,507,56.36954831304827,-175.5418900219016,993.1481713905179,1011.1481713905179,1213125,621.4094307915765,18.0,25.69329650922577,10.274580251325752,1,1,0,0,0,0,0,0.48522100927308204,9.044327832177796,16.70731259358353,18.998267290351002,4.037473853642015,2.099141984457066,2086.0
2013,4,1,12,41363.5,23,23,15,348,505,56.83688877818639,-175.48086228529354,994.0023406397719,1012.0023406397719,1228750,625.398491082552,18.0,24.557897852765723,10.625171034921078,1,1,0,0,0,0,0,0.854169249254046,1.237364482412107,17.321962913022407,17.366101175061104,7.069334905761187,1.9634603304885023,2011.0
2013,4,1,15,41363.625,25,25,15,348,502,57.53670026532243,-175.38612910251157,995.6382942682258,1009.6382942682258,820000,510.8953969950291,14.0,22.025663394445743,9.487454276448844,1,1,0,0,0,0,0,1.6359536284538627,1.8847136088756842,25.938495659037283,26.00687798336004,13.433380588560212,1.7406699288250058,1843.0
2013,4,1,18,41363.75,28,28,15,350,498,58.502845758982446,-176.07611067724707,996.429292642168,1008.429292642168,686875,467.58860451522037,12.0,20.200667475629306,8.082563997944744,1,1,0,0,0,0,0,0.790998373942275,-13.3613150211911,35.81015909849872,38.22161997816547,6.42713178707915,0.9310034702181673,1054.0
2013,4,1,21,41363.875,23,23,15,351,495,59.21554046127828,-176.41050325916183,997.572675553101,1009.572675553101,785625,500.07219912042757,12.0,18.416332553984798,8.288882829047871,1,1,0,0,0,0,0,1.1433829109329963,-6.343494287288083,26.41601171391697,27.166994582446087,9.22081331948099,0.8176374309133121,966.0
2013,4,2,0,41364.0,23,23,15,353,492,59.93807350005802,-177.191515122654,999.1195190022049,1009.1195190022049,710625,475.60378769450125,10.0,15.772918828382574,6.79743824866251,1,1,0,0,0,0,0,1.5468434491039078,-14.501096298510301,26.780669415127633,30.454655607657457,12.382481646846104,0.7728585454446066,920.0
2013,4,2,3,41364.125,19,19,15,367,488,60.8526065059772,176.65967792030116,999.7651438429701,1007.7651438429701,487500,393.923938742745,8.0,12.992134371279933,7.505444349601094,1,1,0,0,0,0,0,0.6456248407652311,110.96249493114298,33.89714350240377,116.02453024669605,5.121565827198583,0.7559315768145869,1313.0
2013,4,2,6,41364.25,21,21,15,358,483,62.05854390375909,-179.3041340604912,1001.328470675798,1007.328470675798,427500,368.8868069524451,6.0,13.145483863546412,7.060214802843184,1,1,0,0,0,0,0,1.563326832827879,-70.0871972624329,44.69804016142908,83.12719178689912,12.260263828645474,0.5341274714808132,811.0
2013,4,2,9,41364.375,17,17,15,366,487,61.09666339285807,177.08156527921844,1003.1188856041189,1007.1188856041189,274375,295.5271138519739,4.0,8.69267174485723,4.377111979196197,1,1,0,0,0,0,0,1.7904149283208244,64.7410261654857,-35.6520776168231,73.90853203356215,14.169343140884562,0.6451987770420642,1264.0
2013,4,2,12,41364.5,17,17,15,366,487,61.09666339285807,177.08156527921844,,,0,0.0,,8.69267174485723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
